,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16522988505747127,0.041666666666666664,0.0,0.0028735632183908046,0.08477011494252873,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.004310344827586207,0.02442528735632184,0.040229885057471264,0.0,0.027298850574712645,0.0603448275862069,0.03017241379310345,0.014367816091954023,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.10488505747126436,0.0,0.0,0.015804597701149427,0.017241379310344827,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.0028735632183908046,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.07183908045977011,0.05747126436781609,0.017241379310344827,0.040229885057471264,0.0,0.0,0.05028735632183908,0.0
bankssts-rh,0.03597122302158273,0.14532374100719425,0.0,0.011510791366906475,0.07194244604316546,0.011510791366906475,0.0,0.0,0.0,0.008633093525179856,0.0,0.0,0.0028776978417266188,0.010071942446043165,0.0,0.0,0.02446043165467626,0.04748201438848921,0.0,0.014388489208633094,0.02446043165467626,0.0776978417266187,0.03597122302158273,0.015827338129496403,0.027338129496402876,0.0,0.012949640287769784,0.02014388489208633,0.0,0.0,0.05755395683453238,0.011510791366906475,0.011510791366906475,0.0,0.008633093525179856,0.033093525179856115,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.03597122302158273,0.012949640287769784,0.0,0.0,0.027338129496402876,0.05467625899280575,0.034532374100719423,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188,0.058992805755395686,0.0,0.04028776978417266,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1504424778761062,0.13274336283185842,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0752212389380531,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.07964601769911504,0.0,0.022123893805309734,0.0,0.0,0.0,0.04424778761061947,0.022123893805309734,0.0,0.0,0.0,0.0,0.11061946902654868,0.1415929203539823,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.005319148936170213,0.007978723404255319,0.03723404255319149,0.1595744680851064,0.006648936170212766,0.015957446808510637,0.0,0.0,0.0,0.0,0.04521276595744681,0.02925531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.04521276595744681,0.005319148936170213,0.005319148936170213,0.0,0.0,0.003989361702127659,0.005319148936170213,0.02127659574468085,0.02526595744680851,0.0,0.005319148936170213,0.0598404255319149,0.013297872340425532,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0,0.0,0.05452127659574468,0.018617021276595744,0.0,0.07579787234042554,0.0,0.0199468085106383,0.010638297872340425,0.005319148936170213,0.0,0.027925531914893616,0.043882978723404256,0.0,0.0,0.0,0.005319148936170213,0.07180851063829788,0.0678191489361702,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.0398936170212766,0.0,0.0,0.003989361702127659,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0824891461649783,0.08104196816208394,0.0,0.001447178002894356,0.15340086830680175,0.0,0.027496382054992764,0.0,0.0,0.017366136034732273,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.013024602026049204,0.0,0.01881331403762663,0.013024602026049204,0.059334298118668596,0.05065123010130246,0.005788712011577424,0.017366136034732273,0.0,0.005788712011577424,0.015918958031837915,0.0,0.0,0.06512301013024602,0.0,0.001447178002894356,0.01881331403762663,0.0,0.020260492040520984,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.056439942112879886,0.005788712011577424,0.0,0.0,0.0,0.02604920405209841,0.03473227206946455,0.0,0.0,0.015918958031837915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366136034732273,0.08393632416787265,0.00723589001447178,0.05499276410998553,0.0,0.0,0.017366136034732273,0.0
caudalmiddlefrontal-rh,0.0,0.02926829268292683,0.01951219512195122,0.07317073170731707,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.07317073170731707,0.0,0.0,0.05365853658536585,0.03414634146341464,0.06829268292682927,0.0,0.0,0.0,0.014634146341463415,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.15942028985507245,0.11594202898550725,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.07785888077858881,0.0170316301703163,0.0340632603406326,0.009732360097323601,0.0,0.0,0.0,0.13138686131386862,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.021897810218978103,0.04866180048661801,0.0364963503649635,0.0,0.0,0.0,0.019464720194647202,0.038929440389294405,0.0072992700729927005,0.0,0.0,0.0,0.07785888077858881,0.0170316301703163,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0705596107055961,0.0,0.0170316301703163,0.0,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.0,0.024330900243309004,0.0,0.0,0.058394160583941604,0.031630170316301706,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0413625304136253,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0
