,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24842547235829252,0.0,0.0,0.0,0.0027991602519244225,0.013995801259622114,0.0,0.01119664100769769,0.007697690692792162,0.011896431070678797,0.006298110566829951,0.018894331700489854,0.018894331700489854,0.01119664100769769,0.01609517144856543,0.002099370188943317,0.03358992302309307,0.015395381385584325,0.0027991602519244225,0.00979706088173548,0.0,0.006298110566829951,0.006298110566829951,0.006298110566829951,0.00979706088173548,0.03778866340097971,0.05038488453463961,0.00979706088173548,0.0,0.012596221133659902,0.02589223233030091,0.0,0.0013995801259622112,0.004198740377886634,0.02939118264520644,0.0,0.0,0.028691392582225334,0.034289713086074175,0.00489853044086774,0.025192442267319804,0.002099370188943317,0.0027991602519244225,0.005598320503848845,0.0,0.009097270818754374,0.007697690692792162,0.0,0.0,0.006298110566829951,0.004198740377886634,0.004198740377886634,0.032890132960111965,0.01819454163750875,0.004198740377886634,0.008397480755773267,0.010496850944716585,0.009097270818754374,0.0027991602519244225,0.006997900629811057,0.02729181245626312,0.02239328201539538,0.007697690692792162,0.023792862141357594,0.026592022393282014,0.018894331700489854,0.013995801259622114,0.0
bankssts-rh,0.0,0.21521862578080636,0.0017035775127768314,0.0005678591709256105,0.0,0.015332197614991482,0.001135718341851221,0.009653605905735378,0.008517887563884156,0.031232254400908575,0.0,0.0,0.009653605905735378,0.03577512776831346,0.0028392958546280523,0.07155025553662692,0.0034071550255536627,0.04258943781942078,0.01249290176036343,0.0,0.030664395229982964,0.022714366837024418,0.0068143100511073255,0.022714366837024418,0.0,0.0056785917092561046,0.028960817717206135,0.04656445201590006,0.0028392958546280523,0.008517887563884156,0.0,0.014196479273140262,0.0068143100511073255,0.009653605905735378,0.0073821692220329355,0.020442930153321975,0.0,0.0005678591709256105,0.0,0.0017035775127768314,0.0,0.0,0.03634298693923907,0.010789324247586598,0.0,0.010789324247586598,0.006246450880181715,0.014196479273140262,0.0,0.007950028392958546,0.0,0.018171493469619535,0.003975014196479273,0.0,0.005110732538330494,0.009085746734809767,0.0056785917092561046,0.0017035775127768314,0.0034071550255536627,0.0,0.0,0.06303236797274275,0.0,0.055650198750709826,0.014196479273140262,0.014764338444065871,0.0,0.021010789324247586
caudalanteriorcingulate-lh,0.0,0.0007627765064836003,0.2837528604118993,0.07093821510297482,0.05568268497330282,0.0,0.016781083142639208,0.010678871090770405,0.005339435545385202,0.007627765064836003,0.005339435545385202,0.016781083142639208,0.0015255530129672007,0.008390541571319604,0.0038138825324180014,0.004576659038901602,0.006102212051868803,0.0,0.033562166285278416,0.0,0.009153318077803204,0.006864988558352402,0.012204424103737605,0.002288329519450801,0.0,0.006864988558352402,0.0,0.02212051868802441,0.012204424103737605,0.0,0.014492753623188406,0.010678871090770405,0.008390541571319604,0.0,0.009916094584286803,0.010678871090770405,0.004576659038901602,0.0030511060259344014,0.02288329519450801,0.008390541571319604,0.0,0.0,0.02135774218154081,0.017543859649122806,0.02745995423340961,0.004576659038901602,0.011441647597254004,0.010678871090770405,0.012204424103737605,0.004576659038901602,0.0038138825324180014,0.02135774218154081,0.05568268497330282,0.018306636155606407,0.005339435545385202,0.0038138825324180014,0.03051106025934401,0.002288329519450801,0.0038138825324180014,0.006102212051868803,0.0,0.002288329519450801,0.0,0.0030511060259344014,0.0,0.010678871090770405,0.0,0.02669717772692601
caudalanteriorcingulate-rh,0.0,0.0016602102933038186,0.05534034311012728,0.2872163807415606,0.008301051466519093,0.0,0.008301051466519093,0.012174875484228001,0.010514665190924184,0.00774764803541782,0.014941892639734366,0.008854454897620365,0.0016602102933038186,0.0,0.002213613724405091,0.002767017155506364,0.014941892639734366,0.013281682346430549,0.00996126175982291,0.0,0.01549529607083564,0.02933038184836746,0.01992252351964582,0.012174875484228001,0.002213613724405091,0.008854454897620365,0.0016602102933038186,0.011068068622025456,0.002213613724405091,0.01549529607083564,0.007194244604316547,0.007194244604316547,0.012728278915329275,0.01770890979524073,0.011068068622025456,0.002213613724405091,0.0005534034311012728,0.0,0.002767017155506364,0.004427227448810182,0.0005534034311012728,0.0,0.010514665190924184,0.03818483674598783,0.02213613724405091,0.030437188710570006,0.01992252351964582,0.010514665190924184,0.01162147205312673,0.016048699501936912,0.004427227448810182,0.014388489208633094,0.03984504703929164,0.018262313226342003,0.0,0.005534034311012728,0.004427227448810182,0.008854454897620365,0.03431101272827892,0.006087437742114001,0.009407858328721638,0.008301051466519093,0.006087437742114001,0.004427227448810182,0.0016602102933038186,0.009407858328721638,0.009407858328721638,0.011068068622025456
caudalmiddlefrontal-lh,0.005581395348837209,0.0,0.0641860465116279,0.010232558139534883,0.2837209302325581,0.0,0.0,0.0,0.0037209302325581397,0.014883720930232559,0.030697674418604652,0.03348837209302326,0.004651162790697674,0.0,0.0,0.0,0.0074418604651162795,0.0,0.05674418604651163,0.0,0.0009302325581395349,0.0,0.012093023255813953,0.0,0.0,0.0,0.0,0.0,0.008372093023255815,0.004651162790697674,0.017674418604651163,0.0,0.005581395348837209,0.0,0.014883720930232559,0.0,0.03441860465116279,0.0,0.04093023255813953,0.008372093023255815,0.013023255813953489,0.0,0.0,0.0,0.008372093023255815,0.0,0.029767441860465118,0.0009302325581395349,0.023255813953488372,0.0,0.0,0.0,0.010232558139534883,0.01581395348837209,0.04372093023255814,0.023255813953488372,0.03813953488372093,0.020465116279069766,0.03162790697674418,0.0,0.0018604651162790699,0.0,0.03813953488372093,0.0,0.0,0.0,0.03813953488372093,0.0
caudalmiddlefrontal-rh,0.017777777777777778,0.018518518518518517,0.0,0.0,0.0,0.31925925925925924,0.0,0.0022222222222222222,0.014814814814814815,0.0007407407407407407,0.0022222222222222222,0.011111111111111112,0.005925925925925926,0.0,0.007407407407407408,0.023703703703703703,0.024444444444444446,0.007407407407407408,0.01925925925925926,0.014814814814814815,0.0,0.011851851851851851,0.0,0.02148148148148148,0.0014814814814814814,0.013333333333333334,0.006666666666666667,0.023703703703703703,0.01925925925925926,0.008888888888888889,0.015555555555555555,0.0,0.014814814814814815,0.02148148148148148,0.0,0.0,0.005925925925925926,0.011111111111111112,0.0044444444444444444,0.0,0.007407407407407408,0.002962962962962963,0.017037037037037038,0.0,0.0014814814814814814,0.04,0.008148148148148147,0.0,0.013333333333333334,0.0437037037037037,0.0,0.013333333333333334,0.01037037037037037,0.014074074074074074,0.008148148148148147,0.02148148148148148,0.005925925925925926,0.016296296296296295,0.0,0.005925925925925926,0.03185185185185185,0.013333333333333334,0.005925925925925926,0.003703703703703704,0.022962962962962963,0.017037037037037038,0.005925925925925926,0.0
cuneus-lh,0.0,0.0,0.017868538608806637,0.010848755583918315,0.0,0.0,0.23101467772814294,0.03318442884492661,0.012125079770261647,0.03382259093809828,0.01021059349074665,0.005105296745373325,0.013401403956604978,0.0,0.0012763241863433313,0.0,0.01914486279514997,0.012763241863433313,0.01595405232929164,0.0,0.0,0.01021059349074665,0.025526483726866625,0.009572431397574984,0.014039566049776643,0.007019783024888321,0.00574345883854499,0.008934269304403318,0.023611997447351627,0.026802807913209957,0.019783024888321635,0.01723037651563497,0.0,0.0025526483726866626,0.0012763241863433313,0.009572431397574984,0.0,0.00574345883854499,0.01914486279514997,0.014039566049776643,0.0,0.007019783024888321,0.054243777919591576,0.02871729419272495,0.003190810465858328,0.012125079770261647,0.008934269304403318,0.0,0.0,0.007657945118059987,0.006381620931716656,0.02297383535417996,0.02871729419272495,0.014039566049776643,0.015315890236119975,0.0019144862795149968,0.018506700701978303,0.0038289725590299937,0.010848755583918315,0.0006381620931716656,0.021059349074664963,0.013401403956604978,0.009572431397574984,0.007657945118059987,0.02616464582003829,0.0025526483726866626,0.007657945118059987,0.029355456285896617
cuneus-rh,0.006103763987792472,0.008646998982706003,0.009664292980671414,0.014750762970498474,0.0,0.000508646998982706,0.0254323499491353,0.24923702950152593,0.004069175991861648,0.013224821973550356,0.0,0.0076297049847405905,0.003560528992878942,0.0,0.008138351983723296,0.024923702950152594,0.013224821973550356,0.009155645981688708,0.007121057985757884,0.001525940996948118,0.01017293997965412,0.018311291963377416,0.0254323499491353,0.021363173957273652,0.018819938962360123,0.002034587995930824,0.008646998982706003,0.014750762970498474,0.004069175991861648,0.020854526958290945,0.006612410986775178,0.006612410986775178,0.008138351983723296,0.00508646998982706,0.0,0.000508646998982706,0.003051881993896236,0.01017293997965412,0.014750762970498474,0.01627670396744659,0.015768056968463885,0.00254323499491353,0.041200406917599186,0.05442522889114954,0.002034587995930824,0.006103763987792472,0.005595116988809766,0.0076297049847405905,0.00254323499491353,0.007121057985757884,0.030010172939979655,0.011698880976602238,0.01780264496439471,0.009664292980671414,0.004577822990844354,0.004069175991861648,0.015259409969481181,0.004069175991861648,0.021363173957273652,0.011698880976602238,0.005595116988809766,0.001017293997965412,0.03763987792472025,0.018819938962360123,0.001525940996948118,0.012207527975584944,0.014242115971515769,0.011190233977619531
entorhinal-lh,0.003938730853391685,0.006564551422319475,0.00262582056892779,0.008315098468271335,0.00087527352297593,0.00787746170678337,0.011378555798687089,0.00262582056892779,0.19080962800875273,0.010940919037199124,0.0056892778993435445,0.013566739606126914,0.037199124726477024,0.016192560175054705,0.009190371991247264,0.012691466083150985,0.018818380743982493,0.002188183807439825,0.01050328227571116,0.002188183807439825,0.013566739606126914,0.03413566739606127,0.024070021881838075,0.0056892778993435445,0.004814004376367615,0.007439824945295405,0.018380743982494528,0.016192560175054705,0.03150984682713348,0.0175054704595186,0.03938730853391685,0.01312910284463895,0.003938730853391685,0.0087527352297593,0.05164113785557987,0.014442013129102845,0.0087527352297593,0.002188183807439825,0.01050328227571116,0.0,0.004814004376367615,0.00700218818380744,0.003938730853391685,0.01925601750547046,0.00525164113785558,0.01312910284463895,0.0,0.0,0.00262582056892779,0.030634573304157548,0.01225382932166302,0.02100656455142232,0.01663019693654267,0.01050328227571116,0.01225382932166302,0.01925601750547046,0.000437636761487965,0.013566739606126914,0.006564551422319475,0.003063457330415755,0.011816192560175055,0.0,0.015317286652078774,0.00700218818380744,0.03150984682713348,0.014442013129102845,0.015317286652078774,0.002188183807439825
entorhinal-rh,0.006931608133086876,0.024491682070240297,0.0036968576709796672,0.005545286506469501,0.006931608133086876,0.0,0.02356746765249538,0.011090573012939002,0.010628465804066543,0.1589648798521257,0.018484288354898338,0.0023105360443622922,0.03234750462107209,0.024029574861367836,0.0004621072088724584,0.0027726432532347504,0.030036968576709795,0.06423290203327171,0.0036968576709796672,0.004158964879852125,0.019870609981515713,0.013863216266173753,0.0,0.005545286506469501,0.0,0.014787430683918669,0.0073937153419593345,0.048983364140480594,0.019870609981515713,0.0166358595194085,0.0018484288354898336,0.006007393715341959,0.012939001848428836,0.0018484288354898336,0.006931608133086876,0.03835489833641405,0.013401109057301294,0.0,0.0,0.0023105360443622922,0.0013863216266173752,0.0,0.02356746765249538,0.027726432532347505,0.009704251386321626,0.0023105360443622922,0.005083179297597043,0.00878003696857671,0.006469500924214418,0.009704251386321626,0.0023105360443622922,0.02634011090573013,0.0,0.018022181146025877,0.024491682070240297,0.019870609981515713,0.015711645101663587,0.005545286506469501,0.0,0.01155268022181146,0.006469500924214418,0.021256931608133085,0.009704251386321626,0.0073937153419593345,0.00831792975970425,0.04343807763401109,0.00831792975970425,0.01155268022181146
frontalpole-lh,0.006207324643078833,0.0,0.004345127250155183,0.01303538175046555,0.01675977653631285,0.0006207324643078833,0.0074487895716946,0.0,0.011793916821849782,0.024829298572315334,0.17752948479205463,0.035381750465549346,0.025450031036623216,0.0186219739292365,0.0,0.012414649286157667,0.02110490378646803,0.015518311607697082,0.0,0.0,0.051520794537554315,0.014276846679081317,0.0,0.0,0.0,0.010552451893234015,0.0,0.0148975791433892,0.03165735567970205,0.00931098696461825,0.009931719428926133,0.00931098696461825,0.002482929857231533,0.0,0.04717566728739913,0.018001241464928614,0.0037243947858473,0.0,0.008690254500310366,0.016139044072004966,0.006207324643078833,0.0031036623215394167,0.004965859714463066,0.0,0.018001241464928614,0.0,0.019242706393544383,0.004965859714463066,0.019242706393544383,0.008690254500310366,0.0,0.0031036623215394167,0.010552451893234015,0.0148975791433892,0.0521415270018622,0.019863438857852266,0.027932960893854747,0.024208566108007448,0.00931098696461825,0.009931719428926133,0.0,0.02110490378646803,0.018001241464928614,0.00558659217877095,0.0074487895716946,0.03041589075108628,0.0223463687150838,0.0
frontalpole-rh,0.014961389961389961,0.0,0.011583011583011582,0.008687258687258687,0.015926640926640926,0.00723938223938224,0.0028957528957528956,0.006274131274131274,0.012548262548262547,0.002413127413127413,0.03137065637065637,0.19111969111969113,0.013996138996138996,0.017374517374517374,0.00916988416988417,0.008687258687258687,0.02944015444015444,0.0,0.0028957528957528956,0.019787644787644786,0.004826254826254826,0.003861003861003861,0.02027027027027027,0.0111003861003861,0.016891891891891893,0.005791505791505791,0.0,0.015926640926640926,0.015926640926640926,0.012065637065637066,0.012065637065637066,0.009652509652509652,0.026544401544401543,0.013996138996138996,0.009652509652509652,0.009652509652509652,0.016891891891891893,0.024613899613899613,0.012548262548262547,0.01833976833976834,0.008204633204633204,0.0009652509652509653,0.020752895752895753,0.010135135135135136,0.020752895752895753,0.006756756756756757,0.0019305019305019305,0.016409266409266408,0.0222007722007722,0.0019305019305019305,0.010617760617760617,0.004343629343629344,0.025096525096525095,0.0111003861003861,0.006756756756756757,0.019305019305019305,0.021235521235521235,0.024613899613899613,0.003861003861003861,0.0009652509652509653,0.009652509652509652,0.0019305019305019305,0.015926640926640926,0.0,0.02750965250965251,0.006756756756756757,0.033301158301158304,0.0
fusiform-lh,0.009457092819614711,0.005954465849387041,0.0,0.0010507880910683013,0.0010507880910683013,0.0028021015761821367,0.008056042031523642,0.003852889667250438,0.0276707530647986,0.023117338003502626,0.012959719789842382,0.009457092819614711,0.1555166374781086,0.00840630472854641,0.005253940455341506,0.005253940455341506,0.03327495621716287,0.012609457092819614,0.0,0.012959719789842382,0.028371278458844133,0.025569176882661998,0.009807355516637478,0.0014010507880910684,0.0024518388791593695,0.011908931698774081,0.03642732049036777,0.018213660245183887,0.051138353765323996,0.018213660245183887,0.023467600700525393,0.0,0.01576182136602452,0.027320490367775833,0.03922942206654991,0.010507880910683012,0.01646234676007005,0.005253940455341506,0.0,0.010858143607705779,0.0,0.004553415061295972,0.004553415061295972,0.01436077057793345,0.013309982486865149,0.0,0.009106830122591943,0.02276707530647986,0.011558669001751313,0.006654991243432574,0.005253940455341506,0.019964973730297722,0.004903677758318739,0.009106830122591943,0.03362521891418564,0.02136602451838879,0.03467600700525394,0.021716287215411557,0.005954465849387041,0.0031523642732049035,0.010507880910683012,0.0035026269702276708,0.018213660245183887,0.005604203152364273,0.012609457092819614,0.00840630472854641,0.0028021015761821367,0.0007005253940455342
fusiform-rh,0.006145741878841089,0.025899912203687446,0.005706760316066725,0.0,0.0,0.0,0.0,0.0,0.015364354697102721,0.01755926251097454,0.012730465320456541,0.015364354697102721,0.009218612818261633,0.15715539947322213,0.000877963125548727,0.04960491659350307,0.021949078138718173,0.06672519754170325,0.006145741878841089,0.0,0.02019315188762072,0.02370500438981563,0.017120280948200176,0.02370500438981563,0.012291483757682178,0.0,0.0052677787532923615,0.0733099209833187,0.007462686567164179,0.0,0.007462686567164179,0.053994732221246705,0.0,0.0,0.0,0.10403863037752414,0.0,0.0,0.009218612818261633,0.004828797190517998,0.0,0.0,0.0021949078138718174,0.013608428446005268,0.001755926251097454,0.0021949078138718174,0.000877963125548727,0.003511852502194908,0.01009657594381036,0.0013169446883230904,0.012730465320456541,0.010535557506584723,0.005706760316066725,0.0,0.004828797190517998,0.0,0.008340649692712906,0.004389815627743635,0.004389815627743635,0.0021949078138718174,0.0,0.053555750658472345,0.012291483757682178,0.01755926251097454,0.00877963125548727,0.018437225636523266,0.01887620719929763,0.00877963125548727
inferiorparietal-lh,0.02050919377652051,0.004243281471004243,0.002828854314002829,0.002828854314002829,0.0,0.007072135785007072,0.002828854314002829,0.013437057991513438,0.016265912305516265,0.0021216407355021216,0.0,0.01768033946251768,0.010608203677510608,0.002828854314002829,0.2164073550212164,0.038896746817538894,0.012022630834512023,0.007779349363507779,0.03182461103253183,0.012022630834512023,0.002828854314002829,0.010608203677510608,0.028288543140028287,0.03606789250353607,0.0,0.0,0.034653465346534656,0.011315417256011316,0.0,0.0049504950495049506,0.021923620933521924,0.0014144271570014145,0.0,0.0014144271570014145,0.01768033946251768,0.0,0.0,0.007072135785007072,0.0007072135785007072,0.011315417256011316,0.0049504950495049506,0.0,0.03041018387553041,0.016973125884016973,0.002828854314002829,0.004243281471004243,0.0,0.0,0.0,0.0,0.04596888260254597,0.0014144271570014145,0.03182461103253183,0.0,0.0,0.009900990099009901,0.014144271570014143,0.0,0.03748231966053748,0.015558698727015558,0.06152758132956153,0.0,0.04667609618104668,0.024752475247524754,0.02545968882602546,0.013437057991513438,0.0,0.0
inferiorparietal-rh,0.001957713390759593,0.04972592012529366,0.0031323414252153485,0.003523884103367267,0.0,0.01331245105716523,0.0,0.023101018010963197,0.009788566953797965,0.00274079874706343,0.008613938919342208,0.006264682850430697,0.005873140172278779,0.04267815191855912,0.021143304620203602,0.19342208300704777,0.00548159749412686,0.02466718872357087,0.01096319498825372,0.0,0.0074393108848864525,0.036021926389976505,0.01096319498825372,0.022709475332811275,0.010571652310101801,0.011746280344557557,0.015270164447924823,0.05324980422866092,0.005873140172278779,0.005090054815974941,0.009005481597494126,0.028974158183241974,0.0,0.005090054815974941,0.0,0.04111198120595145,0.001957713390759593,0.00039154267815191856,0.006656225528582615,0.0,0.00274079874706343,0.007830853563038372,0.025058731401722788,0.02427564604541895,0.0,0.012529365700861394,0.001957713390759593,0.012137823022709476,0.00039154267815191856,0.0074393108848864525,0.014487079091620987,0.007830853563038372,0.01096319498825372,0.00822239624119029,0.0,0.006656225528582615,0.004306969459671104,0.009397024275646046,0.009397024275646046,0.01370399373531715,0.003523884103367267,0.025450274079874706,0.0015661707126076742,0.04894283476898982,0.004698512137823023,0.0015661707126076742,0.017619420516836334,0.018794048551292093
