,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12,0.0,0.0,0.0,0.0,0.0,0.12363636363636364,0.05090909090909091,0.014545454545454545,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.03272727272727273,0.007272727272727273,0.10181818181818182,0.01818181818181818,0.01090909090909091,0.0,0.04363636363636364,0.06181818181818182,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.007272727272727273
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.07526881720430108,0.0,0.08602150537634409,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.043010752688172046,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.06451612903225806,0.053763440860215055,0.08602150537634409,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.12653061224489795,0.02857142857142857,0.012244897959183673,0.026530612244897958,0.0,0.0,0.0,0.0,0.012244897959183673,0.07142857142857142,0.0,0.0,0.0,0.018367346938775512,0.02857142857142857,0.11836734693877551,0.026530612244897958,0.022448979591836733,0.0,0.024489795918367346,0.07755102040816327,0.04693877551020408,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.004081632653061225
cuneus-rh,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.2,0.05904761904761905,0.03619047619047619,0.0,0.0,0.022857142857142857,0.0,0.05523809523809524,0.0761904761904762,0.0,0.0,0.015238095238095238,0.007619047619047619,0.030476190476190476,0.047619047619047616,0.05523809523809524,0.03238095238095238,0.0,0.022857142857142857,0.007619047619047619,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.022857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.07047619047619047,0.045714285714285714,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0
entorhinal-lh,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.05733944954128441,0.1353211009174312,0.0,0.0,0.0,0.027522935779816515,0.0,0.04128440366972477,0.0871559633027523,0.0,0.0,0.0,0.01834862385321101,0.03211009174311927,0.05045871559633028,0.0779816513761468,0.08944954128440367,0.0,0.0,0.03211009174311927,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.07110091743119266,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.0,0.0,0.034403669724770644,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.011467889908256881
entorhinal-rh,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0794979079497908,0.0,0.20502092050209206,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.008368200836820083,0.0,0.0,0.0,0.012552301255230125,0.03347280334728033,0.029288702928870293,0.04184100418410042,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.02510460251046025,0.0,0.03347280334728033,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.029288702928870293,0.0,0.0
