,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0711864406779661,0.013559322033898305,0.0,0.0,0.02711864406779661,0.07796610169491526,0.0,0.11864406779661017,0.04067796610169491,0.06779661016949153,0.0,0.003389830508474576,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.10847457627118644,0.0,0.0,0.0,0.030508474576271188,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.010169491525423728,0.010169491525423728,0.0,0.010169491525423728,0.0,0.003389830508474576,0.04406779661016949
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20202020202020202,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.04040404040404041,0.050505050505050504,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08108108108108109,0.20540540540540542,0.0,0.0,0.0,0.03783783783783784,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.05945945945945946,0.0,0.0,0.0,0.11891891891891893,0.03783783783783784,0.021621621621621623,0.043243243243243246,0.05945945945945946,0.0,0.0,0.10270270270270271,0.07027027027027027,0.0,0.005405405405405406,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.13842482100238662,0.050119331742243436,0.028639618138424822,0.0,0.0,0.06921241050119331,0.021479713603818614,0.0,0.050119331742243436,0.021479713603818614,0.0405727923627685,0.00954653937947494,0.021479713603818614,0.03579952267303103,0.059665871121718374,0.0,0.014319809069212411,0.0,0.0,0.050119331742243436,0.00954653937947494,0.0,0.0,0.0,0.007159904534606206,0.02386634844868735,0.0,0.07159904534606205,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.03341288782816229,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.01909307875894988,0.0,0.0,0.0,0.07159904534606205,0.016706443914081145
entorhinal-lh,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.03171641791044776,0.13059701492537312,0.016791044776119403,0.0,0.0,0.011194029850746268,0.033582089552238806,0.0,0.024253731343283583,0.04291044776119403,0.007462686567164179,0.05783582089552239,0.024253731343283583,0.005597014925373134,0.011194029850746268,0.0,0.03731343283582089,0.0,0.0,0.016791044776119403,0.03171641791044776,0.0,0.0,0.027985074626865673,0.03731343283582089,0.0,0.0,0.03917910447761194,0.03917910447761194,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.007462686567164179,0.03917910447761194,0.0,0.03731343283582089,0.0,0.0,0.0,0.011194029850746268,0.009328358208955223,0.041044776119402986,0.011194029850746268,0.011194029850746268,0.0,0.0037313432835820895,0.0,0.0,0.0,0.018656716417910446,0.0,0.022388059701492536,0.026119402985074626,0.0,0.009328358208955223,0.0,0.08768656716417911,0.014925373134328358
entorhinal-rh,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.012066365007541479,0.004524886877828055,0.1297134238310709,0.0,0.0,0.03469079939668175,0.05279034690799397,0.00904977375565611,0.0196078431372549,0.033182503770739065,0.0,0.007541478129713424,0.0,0.02865761689291101,0.03469079939668175,0.0,0.07390648567119155,0.0,0.0,0.03469079939668175,0.07390648567119155,0.0,0.0,0.04524886877828054,0.06033182503770739,0.0,0.0,0.03770739064856712,0.07993966817496229,0.0,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.07390648567119155,0.0,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.02564102564102564
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032520325203252,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.036585365853658534,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.15040650406504066,0.08536585365853659,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
