,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1888111888111888,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04428904428904429,0.039627039627039624,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.009324009324009324,0.04428904428904429,0.013986013986013986,0.023310023310023312,0.039627039627039624,0.07459207459207459,0.016317016317016316,0.0,0.0,0.0,0.011655011655011656,0.011655011655011656,0.0,0.0,0.0,0.0,0.03263403263403263,0.02564102564102564,0.05128205128205128,0.0,0.04195804195804196,0.018648018648018648,0.0,0.016317016317016316,0.0,0.0,0.0,0.011655011655011656,0.0,0.004662004662004662,0.07459207459207459,0.02564102564102564,0.0,0.0,0.02564102564102564,0.013986013986013986,0.0,0.0,0.039627039627039624,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02830188679245283,0.0047169811320754715,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02358490566037736,0.04716981132075472,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.07075471698113207,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.05188679245283019,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.02766798418972332,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.09881422924901186,0.08695652173913043,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.11067193675889328,0.07905138339920949,0.003952569169960474,0.1225296442687747,0.043478260869565216,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.009345794392523364,0.028037383177570093,0.029372496662216287,0.0,0.0,0.0,0.014686248331108143,0.0,0.1882510013351135,0.04539385847797063,0.017356475300400534,0.0,0.0,0.0,0.020026702269692925,0.0,0.0,0.0,0.07476635514018691,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.006675567423230975,0.025367156208277702,0.004005340453938585,0.012016021361815754,0.0026702269692923898,0.004005340453938585,0.0,0.10146862483311081,0.0,0.0,0.0,0.018691588785046728,0.021361815754339118,0.01335113484646195,0.0,0.0,0.0,0.03871829105473965,0.0,0.0026702269692923898,0.010680907877169559,0.03204272363150868,0.0,0.0,0.0013351134846461949,0.022696929238985315,0.0,0.044058744993324434,0.0267022696929239,0.029372496662216287,0.025367156208277702,0.020026702269692925,0.0,0.0,0.0,0.030707610146862484,0.0,0.0,0.0,0.04806408544726302,0.0
frontalpole-rh,0.0,0.0,0.017632241813602016,0.0,0.08312342569269521,0.0,0.0,0.0,0.0,0.0,0.09571788413098237,0.19395465994962216,0.05289672544080604,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.03526448362720403,0.017632241813602016,0.0,0.0,0.0,0.05037783375314862,0.0,0.04785894206549118,0.0,0.030226700251889168,0.0,0.042821158690176324,0.0,0.0,0.0,0.04785894206549118,0.0,0.007556675062972292,0.0,0.022670025188916875,0.0,0.0,0.022670025188916875,0.0,0.0,0.0327455919395466,0.0025188916876574307,0.0,0.02518891687657431,0.005037783375314861,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.06801007556675064,0.0
fusiform-lh,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.013533834586466165,0.03458646616541353,0.13082706766917293,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0,0.0,0.12180451127819548,0.07669172932330827,0.0,0.0,0.0,0.01804511278195489,0.01804511278195489,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.03007518796992481,0.01804511278195489,0.007518796992481203,0.0,0.0,0.02556390977443609,0.0,0.0,0.10225563909774436,0.07368421052631578,0.061654135338345864,0.03609022556390978,0.015037593984962405,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0
