,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.023178807947019868,0.023178807947019868,0.0,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.0,0.023178807947019868,0.026490066225165563,0.0,0.0,0.019867549668874173,0.016556291390728478,0.019867549668874173,0.0,0.013245033112582781,0.019867549668874173,0.023178807947019868,0.026490066225165563,0.016556291390728478,0.019867549668874173,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.026490066225165563,0.0,0.0,0.026490066225165563,0.023178807947019868,0.0,0.013245033112582781,0.016556291390728478,0.0,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.0,0.0,0.0,0.026490066225165563,0.009933774834437087,0.026490066225165563,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.019867549668874173,0.0,0.0,0.023178807947019868,0.023178807947019868,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.026490066225165563
caudalanteriorcingulate-rh,0.0,0.0,0.023178807947019868,0.023178807947019868,0.0,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.0,0.023178807947019868,0.026490066225165563,0.0,0.0,0.019867549668874173,0.016556291390728478,0.019867549668874173,0.0,0.013245033112582781,0.019867549668874173,0.023178807947019868,0.026490066225165563,0.016556291390728478,0.019867549668874173,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.026490066225165563,0.0,0.0,0.026490066225165563,0.023178807947019868,0.0,0.013245033112582781,0.016556291390728478,0.0,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.0,0.0,0.0,0.026490066225165563,0.009933774834437087,0.026490066225165563,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.019867549668874173,0.0,0.0,0.023178807947019868,0.023178807947019868,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.026490066225165563
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.020477815699658702,0.017064846416382253,0.020477815699658702,0.0,0.013651877133105802,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.017064846416382253,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.013651877133105802,0.017064846416382253,0.0,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.010238907849829351,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.020477815699658702,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155
cuneus-lh,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.020477815699658702,0.017064846416382253,0.020477815699658702,0.0,0.013651877133105802,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.017064846416382253,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.013651877133105802,0.017064846416382253,0.0,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.010238907849829351,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.020477815699658702,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155
cuneus-rh,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.019672131147540985,0.019672131147540985,0.029508196721311476,0.0,0.022950819672131147,0.02622950819672131,0.0,0.0,0.019672131147540985,0.01639344262295082,0.019672131147540985,0.0,0.013114754098360656,0.019672131147540985,0.022950819672131147,0.029508196721311476,0.01639344262295082,0.019672131147540985,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.0,0.0,0.02622950819672131,0.022950819672131147,0.0,0.013114754098360656,0.01639344262295082,0.0,0.02622950819672131,0.019672131147540985,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.02622950819672131,0.009836065573770493,0.02622950819672131,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.019672131147540985,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.02622950819672131
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.023178807947019868,0.023178807947019868,0.0,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.0,0.023178807947019868,0.026490066225165563,0.0,0.0,0.019867549668874173,0.016556291390728478,0.019867549668874173,0.0,0.013245033112582781,0.019867549668874173,0.023178807947019868,0.026490066225165563,0.016556291390728478,0.019867549668874173,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.026490066225165563,0.0,0.0,0.026490066225165563,0.023178807947019868,0.0,0.013245033112582781,0.016556291390728478,0.0,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.0,0.0,0.0,0.026490066225165563,0.009933774834437087,0.026490066225165563,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.019867549668874173,0.0,0.0,0.023178807947019868,0.023178807947019868,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.026490066225165563
