,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02286902286902287,0.02286902286902287,0.0,0.02079002079002079,0.02286902286902287,0.02079002079002079,0.014553014553014554,0.02079002079002079,0.0,0.02079002079002079,0.014553014553014554,0.02286902286902287,0.018711018711018712,0.0,0.0,0.018711018711018712,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.018711018711018712,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.018711018711018712,0.02286902286902287,0.02079002079002079,0.016632016632016633,0.0,0.016632016632016633,0.02494802494802495,0.02286902286902287,0.014553014553014554,0.02079002079002079,0.02079002079002079,0.0,0.02079002079002079,0.010395010395010396,0.014553014553014554,0.0,0.02079002079002079,0.018711018711018712,0.0,0.02286902286902287,0.02286902286902287,0.02286902286902287,0.0,0.02286902286902287,0.02286902286902287,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.012474012474012475,0.014553014553014554,0.0,0.0,0.02286902286902287,0.02286902286902287,0.018711018711018712,0.02079002079002079,0.02079002079002079,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02286902286902287,0.02286902286902287,0.0,0.02079002079002079,0.02286902286902287,0.02079002079002079,0.014553014553014554,0.02079002079002079,0.0,0.02079002079002079,0.014553014553014554,0.02286902286902287,0.018711018711018712,0.0,0.0,0.018711018711018712,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.018711018711018712,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.018711018711018712,0.02286902286902287,0.02079002079002079,0.016632016632016633,0.0,0.016632016632016633,0.02494802494802495,0.02286902286902287,0.014553014553014554,0.02079002079002079,0.02079002079002079,0.0,0.02079002079002079,0.010395010395010396,0.014553014553014554,0.0,0.02079002079002079,0.018711018711018712,0.0,0.02286902286902287,0.02286902286902287,0.02286902286902287,0.0,0.02286902286902287,0.02286902286902287,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.012474012474012475,0.014553014553014554,0.0,0.0,0.02286902286902287,0.02286902286902287,0.018711018711018712,0.02079002079002079,0.02079002079002079,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.022916666666666665,0.022916666666666665,0.0,0.020833333333333332,0.022916666666666665,0.020833333333333332,0.014583333333333334,0.020833333333333332,0.0,0.020833333333333332,0.014583333333333334,0.022916666666666665,0.01875,0.0,0.0,0.01875,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01875,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01875,0.022916666666666665,0.020833333333333332,0.016666666666666666,0.0,0.016666666666666666,0.022916666666666665,0.022916666666666665,0.014583333333333334,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.010416666666666666,0.014583333333333334,0.0,0.020833333333333332,0.01875,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0125,0.014583333333333334,0.0,0.0,0.022916666666666665,0.022916666666666665,0.01875,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02286902286902287,0.02286902286902287,0.0,0.02079002079002079,0.02286902286902287,0.02079002079002079,0.014553014553014554,0.02079002079002079,0.0,0.02079002079002079,0.014553014553014554,0.02286902286902287,0.018711018711018712,0.0,0.0,0.018711018711018712,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.018711018711018712,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.018711018711018712,0.02286902286902287,0.02079002079002079,0.016632016632016633,0.0,0.016632016632016633,0.02494802494802495,0.02286902286902287,0.014553014553014554,0.02079002079002079,0.02079002079002079,0.0,0.02079002079002079,0.010395010395010396,0.014553014553014554,0.0,0.02079002079002079,0.018711018711018712,0.0,0.02286902286902287,0.02286902286902287,0.02286902286902287,0.0,0.02286902286902287,0.02286902286902287,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.012474012474012475,0.014553014553014554,0.0,0.0,0.02286902286902287,0.02286902286902287,0.018711018711018712,0.02079002079002079,0.02079002079002079,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.022916666666666665,0.022916666666666665,0.0,0.020833333333333332,0.022916666666666665,0.020833333333333332,0.014583333333333334,0.020833333333333332,0.0,0.020833333333333332,0.014583333333333334,0.022916666666666665,0.01875,0.0,0.0,0.01875,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01875,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01875,0.022916666666666665,0.020833333333333332,0.016666666666666666,0.0,0.016666666666666666,0.022916666666666665,0.022916666666666665,0.014583333333333334,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.010416666666666666,0.014583333333333334,0.0,0.020833333333333332,0.01875,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0125,0.014583333333333334,0.0,0.0,0.022916666666666665,0.022916666666666665,0.01875,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.0,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.0,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.01282051282051282,0.017948717948717947,0.0,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.017948717948717947,0.0,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.022916666666666665,0.022916666666666665,0.0,0.020833333333333332,0.022916666666666665,0.020833333333333332,0.014583333333333334,0.020833333333333332,0.0,0.020833333333333332,0.014583333333333334,0.022916666666666665,0.01875,0.0,0.0,0.01875,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01875,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01875,0.022916666666666665,0.020833333333333332,0.016666666666666666,0.0,0.016666666666666666,0.022916666666666665,0.022916666666666665,0.014583333333333334,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.010416666666666666,0.014583333333333334,0.0,0.020833333333333332,0.01875,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0125,0.014583333333333334,0.0,0.0,0.022916666666666665,0.022916666666666665,0.01875,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
