,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.006188118811881188,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.04084158415841584,0.0049504950495049506,0.04207920792079208,0.03589108910891089,0.006188118811881188,0.006188118811881188,0.006188118811881188,0.0,0.0,0.0,0.03589108910891089,0.006188118811881188,0.0,0.006188118811881188,0.03589108910891089,0.0,0.03589108910891089,0.0,0.01485148514851485,0.0,0.0,0.006188118811881188,0.0,0.0,0.03589108910891089,0.006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.006188118811881188,0.0,0.0,0.018564356435643563,0.0,0.0,0.0,0.03589108910891089,0.0,0.0
Pz,0.0,0.05066079295154185,0.0,0.02586206896551724,0.0,0.008620689655172414,0.048091042584434654,0.0,0.0,0.0,0.0,0.017241379310344827,0.1912691781862373,0.021551724137931036,0.04772393538913363,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.008620689655172414,0.0,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.008620689655172414,0.0,0.07690262798116361,0.0,0.0,0.0,0.021551724137931036,0.04331864904552129,0.0,0.037444933920704845,0.021551724137931036,0.0,0.008620689655172414,0.0,0.042584434654919234,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.033773861967694566,0.0,0.008620689655172414,0.0,0.0,0.004310344827586207,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.05323054331864904,0.0,0.0
P3,0.0,0.0,0.0,0.011224131883549631,0.0,0.0,0.0,0.0,0.02928796913363732,0.0,0.0,0.005962820063135742,0.0007015082427218519,0.3721403342768347,0.009294984216064539,0.02209750964573834,0.02209750964573834,0.02209750964573834,0.0,0.0,0.0,0.02122062434233602,0.005436688881094353,0.0,0.010171869519466853,0.02928796913363732,0.0,0.04366888810943528,0.003332164152928797,0.06024405961188649,0.0,0.0,0.112795184064343,0.0,0.0,0.027358821466152226,0.03963521571378464,0.015959312521922134,0.0,0.0,0.0,0.0,0.0,0.04244124868467204,0.0,0.0,0.0,0.0,0.0,0.009645738337425465,0.0,0.0,0.0,0.030232558139534883,0.02209750964573834,0.0,0.0,0.002630655910206945,0.0,0.0,0.0,0.028937215012276394,0.0,0.0
P7,0.0,0.05366056572379368,0.0,0.0,0.0,0.0,0.05366056572379368,0.0,0.03945371775417299,0.0,0.0,0.02276176024279211,0.05366056572379368,0.03945371775417299,0.15305358545065256,0.0,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.03945371775417299,0.0,0.03945371775417299,0.05366056572379368,0.009104704097116844,0.0,0.0,0.0,0.04908485856905158,0.0,0.08188300227996334,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.03826955074875208,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657056145675266,0.0,0.0,0.0,0.09311428347796666,0.0,0.0
O1,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0009615384615384616,0.030048076923076924,0.0,0.06201923076923077,0.06201923076923077,0.06201923076923077,0.0,0.0,0.0002403846153846154,0.0,0.007451923076923077,0.0,0.013942307692307693,0.0,0.0,0.045432692307692306,0.0,0.0,0.0,0.0002403846153846154,0.05144230769230769,0.0,0.0002403846153846154,0.0,0.03125,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.023798076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020913461538461537,0.0002403846153846154,0.03533653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.0
Oz,0.0,0.0,0.009659090909090909,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0009615384615384616,0.030048076923076924,0.0,0.06201923076923077,0.15804195804195803,0.10690559440559441,0.0,0.02784090909090909,0.0002403846153846154,0.024431818181818183,0.007451923076923077,0.0,0.013942307692307693,0.0,0.0,0.045432692307692306,0.0,0.0,0.0,0.0002403846153846154,0.05144230769230769,0.0,0.0002403846153846154,0.0,0.03125,0.044886363636363634,0.0,0.0,0.008413461538461538,0.0,0.03977272727272727,0.023798076923076922,0.0,0.0,0.03125,0.044886363636363634,0.0,0.021022727272727273,0.044886363636363634,0.044886363636363634,0.020913461538461537,0.0002403846153846154,0.03533653846153846,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.027644230769230768,0.0,0.0
O2,0.0,0.0,0.029438001784121322,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0009615384615384616,0.030048076923076924,0.0,0.06201923076923077,0.09770165717422631,0.11911111301722363,0.0,0.043710972346119537,0.0002403846153846154,0.0,0.007451923076923077,0.0,0.021524823303369245,0.0,0.0,0.045432692307692306,0.0,0.0,0.0,0.0002403846153846154,0.05144230769230769,0.0,0.0002403846153846154,0.0,0.03125,0.057091882247992866,0.0,0.0,0.008413461538461538,0.0,0.05307760927743087,0.023798076923076922,0.0,0.0,0.0463871543264942,0.057091882247992866,0.0,0.0,0.057091882247992866,0.05575379125780553,0.020913461538461537,0.0002403846153846154,0.03533653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.10046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.032157676348547715,0.023593141929331717,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.013226141078838174,0.025933609958506226,0.0,0.14921007190536328,0.0038900414937759337,0.0,0.0,0.0,0.01945020746887967,0.0,0.08074534161490683,0.0025933609958506223,0.08074534161490683,0.01996887966804979,0.0,0.0,0.0012966804979253112,0.0,0.0,0.011670124481327801,0.014782157676348547,0.04071576763485477,0.08074534161490683,0.0,0.0,0.0,0.04071576763485477,0.0,0.0,0.0,0.03604771784232365,0.035529045643153526,0.0,0.0,0.14117065281822633,0.024896265560165973,0.011670124481327801,0.019184428236385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.08581235697940504,0.02557449962935508,0.005189028910303929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.16463080542753086,0.0018532246108228317,0.0,0.0,0.10068649885583524,0.0,0.0,0.003432494279176201,0.0,0.0543719985818803,0.0,0.007783543365455893,0.016936861443259097,0.0,0.007783543365455893,0.009153318077803204,0.010748702742772424,0.04576659038901602,0.0,0.0,0.0025945144551519643,0.0452186805040771,0.10068649885583524,0.04040029651593773,0.0,0.034840622683469234,0.038917716827279465,0.01630837657524092,0.027798369162342476,0.02853965900667161,0.0,0.0,0.0,0.04473523060560157,0.0,0.0,0.0,0.005189028910303929,0.0,0.0,0.0,0.0452186805040771,0.005189028910303929,0.005189028910303929
CP6,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.011990407673860911,0.0,0.047961630695443645,0.021183053557154278,0.0,0.1746031746031746,0.0,0.0,0.0,0.002398081534772182,0.24043622245061091,0.0,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.021183053557154278,0.017585931254996003,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.1593011305241521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.0,0.0,0.0407673860911271,0.002398081534772182,0.002398081534772182
CP2,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.09763948497854077,0.0,0.034334763948497854,0.0,0.0,0.011802575107296138,0.0,0.0,0.05472103004291846,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.018240343347639486,0.0,0.0,0.0
Cz,0.0,0.12903225806451613,0.0,0.05325443786982249,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596487879366291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07483370288248337,0.04796747967479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0032520325203252032,0.04796747967479675,0.0,0.04796747967479675,0.04796747967479675,0.058499630450849965,0.0,0.042682926829268296,0.048226164079822616,0.0,0.025203252032520326,0.0,0.128640059127864,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.04796747967479675,0.0,0.0,0.0,0.04796747967479675,0.05543237250554324,0.0,0.0,0.0,0.0,0.082039911308204,0.0065040650406504065,0.0,0.0,0.03215077605321508,0.031042128603104215,0.0,0.0,0.03325942350332594,0.008314855875831485,0.0,0.0,0.04796747967479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060904255319148934,0.0,0.0,0.007978723404255319,0.0,0.04468085106382979,0.014095744680851063,0.0,0.0,0.0,0.003457446808510638,0.0,0.0,0.032180851063829785,0.0,0.0,0.0,0.28016655040111615,0.0,0.03829787234042553,0.02154255319148936,0.0031914893617021275,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.03696808510638298,0.04069148936170213,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880057551447506,0.0,0.0,0.19672131147540983,0.027127659574468086,0.0,0.0
FT10,0.0,0.0,0.034236804564907276,0.0007132667617689016,0.03566333808844508,0.09914407988587731,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0021398002853067048,0.0,0.0,0.0,0.0,0.0,0.0,0.01925820256776034,0.0,0.0,0.0,0.0,0.0,0.0,0.1369472182596291,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.025677603423680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925820256776034,0.0,0.0,0.0007132667617689016,0.017118402282453638,0.0,0.0,0.0,0.0,0.0,0.0021398002853067048,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.019708225667527994,0.0,0.0,0.0,0.0,0.023754152823920266,0.0,0.0,0.0049833887043189366,0.0,0.04086378737541528,0.008803986710963455,0.031395348837209305,0.03255275624461671,0.031395348837209305,0.0,0.01273148148148148,0.005787037037037037,0.02009966777408638,0.001495016611295681,0.0,0.007137473852590131,0.023754152823920266,0.0,0.2517426479635782,0.0,0.019354466592838685,0.0,0.0,0.04181201550387597,0.0,0.0,0.04111526393503138,0.043296265534637626,0.011129568106312292,0.06712962962962964,0.0,0.046296296296296294,0.0,0.0,0.04019933554817276,0.0,0.0,0.0,0.0,0.0,0.009136212624584718,0.01273148148148148,0.0,0.01937599975390673,0.004629629629629629,0.020764119601328904,0.06712962962962964,0.0,0.0024916943521594683,0.0011574074074074073,0.0,0.0,0.03604651162790698,0.0,0.0
FC2,0.0,0.05141579731743666,0.0,0.0005649717514124294,0.0,0.03446327683615819,0.04880774962742176,0.0,0.06271186440677966,0.0,0.0,0.0,0.07062188991891687,0.011864406779661017,0.04843517138599106,0.0,0.0,0.0,0.023728813559322035,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.04689265536723164,0.03446327683615819,0.0,0.16553714415620502,0.0,0.0,0.0,0.0,0.043964232488822655,0.0,0.043087726388643305,0.03333333333333333,0.06271186440677966,0.020338983050847456,0.0,0.043219076005961254,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.015254237288135594,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.015819209039548022,0.0,0.0,0.05402384500745157,0.0,0.0
F4,0.0,0.0,0.0,0.0856350853563638,0.0,0.0,0.0,0.0,0.0039826212889210715,0.0,0.0,0.0039826212889210715,0.0,0.024977955659061038,0.0039826212889210715,0.0,0.0,0.0,0.0,0.060653188180404355,0.04925206901483475,0.0039826212889210715,0.0,0.0,0.0,0.0039826212889210715,0.0,0.014091485985655131,0.0,0.1500895850483624,0.0,0.0,0.03188180404354588,0.0,0.0,0.04519568505252916,0.05482312161381468,0.0,0.0,0.0,0.0025343953656770456,0.05937726285300507,0.0,0.0391020999275887,0.0,0.03403330919623461,0.03801593048515568,0.015930485155684286,0.02715423606082549,0.026792179580014484,0.060653188180404355,0.0,0.034992223950233284,0.06914490480110543,0.0,0.0025343953656770456,0.0,0.0039826212889210715,0.0,0.0,0.0,0.049239681390296886,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49136677571792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452380952380953,0.09541984732824428,0.0,0.0,0.0
Fp2,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560499652799697,0.08806262230919765,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332681017612523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.021984857042954355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009144947416552355,0.0009144947416552355,0.0788230587159418,0.0,0.0489254686785551,0.0489254686785551,0.0489254686785551,0.0,0.007352941176470588,0.013150905080825198,0.0,0.007087334247828075,0.0,0.013260173754000914,0.0,0.0,0.05423928830791576,0.0,0.05024509803921569,0.0,0.020804755372656608,0.3670670943274429,0.0,0.020804755372656608,0.01715686274509804,0.03707402028026574,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.01718375964926437,0.035273608757632,0.033607681755829906,0.0,0.0,0.0,0.0,0.0,0.0,0.02629172382258802,0.0,0.0
AF3,0.0,0.05181576616474756,0.09177215189873418,0.0,0.0,0.0,0.05181576616474756,0.0,0.0,0.08702531645569621,0.0,0.0,0.05181576616474756,0.0,0.05181576616474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120253164556962,0.0,0.05181576616474756,0.0,0.0,0.0,0.0,0.2590942471774058,0.0,0.045172719220549155,0.0,0.0,0.0,0.0,0.05137289636846767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074402125775022,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.05181576616474756,0.0,0.0
AFz,0.22764227642276422,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0273224043715847,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524590163934427,0.12295081967213115,0.0,0.383379981340797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
F1,0.0,0.03684971098265896,0.0,0.016618497109826588,0.0,0.0,0.03684971098265896,0.0,0.05232950708980419,0.0,0.0,0.01012829169480081,0.03684971098265896,0.05232950708980419,0.05474302631014039,0.0,0.0,0.0,0.0,0.016618497109826588,0.0025289017341040463,0.04085077650236327,0.0,0.0,0.0,0.05232950708980419,0.0,0.0533123319269514,0.03921297904477915,0.023921258874452116,0.0,0.0,0.0050578034682080926,0.03684971098265896,0.0,0.10796534524009321,0.04632815274790897,0.026671168129642132,0.0,0.0,0.03684971098265896,0.0,0.0,0.05232950708980419,0.0,0.0,0.0,0.0,0.03143063583815029,0.018568534773801486,0.016618497109826588,0.0,0.01625722543352601,0.0032514450867052024,0.0,0.0,0.0,0.005064145847400405,0.0,0.0,0.0,0.07128590274498171,0.0,0.0
F5,0.0,0.0,0.0,0.06005731513737522,0.0,0.0,0.0,0.0,0.02480371163454675,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.040506780870806565,0.0,0.02337615988579586,0.02337615988579586,0.02337615988579586,0.0,0.04328358208955224,0.0053533190578158455,0.009814418272662384,0.005531763026409707,0.0,0.01034975017844397,0.02480371163454675,0.0,0.04101015266281015,0.010171306209850108,0.048636901147368086,0.0,0.0,0.02710750316937795,0.0,0.0,0.04964204672568634,0.14329636613506344,0.07152673463517531,0.0,0.0,0.0012491077801570307,0.0053533190578158455,0.0,0.0698221952336817,0.0,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455,0.04328358208955224,0.0,0.033582089552238806,0.013562274281696443,0.02337615988579586,0.0,0.0,0.0,0.048507462686567165,0.023134328358208955,0.0,0.023911491791577446,0.0,0.0
FT7,0.0,0.0,0.038063179699637496,0.0,0.0,0.0,0.0,0.0,0.07308306709265176,0.0,0.0,0.0,0.0,0.0371405750798722,0.0,0.0,0.020714655618850338,0.033402382185396165,0.016773162939297124,0.04065251165199379,0.00983946141895391,0.018370607028753993,0.0,0.0,0.025375453133091662,0.06190095846645367,0.0,0.02755591054313099,0.0439297124600639,0.0,0.0,0.0,0.0,0.0,0.0,0.032348242811501594,0.06888801842479272,0.14389033476008556,0.0,0.0,0.0,0.0,0.05178663904712584,0.05229023515766798,0.0,0.0,0.03728638011393061,0.04298291040911445,0.0,0.0,0.044018643190056966,0.03236664940445365,0.0,0.0,0.0,0.0,0.0,0.0,0.028530632706985238,0.008026929052304505,0.0,0.010782747603833865,0.0,0.0
