,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00845864661654136,-0.04591836734693878,0.046992481203007516,0.09519334049409237,-0.09183673469387756,-0.023899033297529543,-0.02215359828141783,0.1002953813104189,0.0,0.018931256713211594,-0.04591836734693878,-0.033968850698174013,-0.05155746509129969,-0.02040816326530612,0.0,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421
caudalmiddlefrontal-rh,-0.08095238095238096,0.24581280788177345,0.0,-0.0380952380952381,-0.09523809523809523,-0.05238095238095238,0.0,0.0,0.0,0.0,0.22085385878489328,-0.0761904761904762,-0.047619047619047616,-0.0380952380952381,0.0,0.0,0.0,-0.0380952380952381,0.0
inferiorparietal-rh,-0.05775420883217933,0.0,0.007595581594608991,0.08716393025033,-0.08040201005025126,0.018039506287196347,0.02264780121807193,0.06873075052682769,0.0,-0.07618738855568163,0.0,-0.03387907278327121,-0.08959544265104324,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.03225806451612903
parsopercularis-lh,-0.03003003003003002,-0.04040404040404041,0.04412366912366912,0.01907589407589408,-0.04040404040404041,-0.04357766857766857,0.023887523887523895,0.04077941577941578,0.04054054054054054,-0.00989625989625989,-0.04040404040404041,-0.04016516516516516,-0.07227682227682228,-0.030303030303030304,0.04054054054054054,0.037162162162162164,0.0777027027027027,0.0,0.02364864864864865
parstriangularis-rh,-0.1452991452991453,-0.08547008547008547,-0.05982905982905983,-0.03418803418803419,0.47141173003241965,-0.04700854700854701,0.0,0.0,0.0,0.26790450928381965,-0.10683760683760683,-0.12393162393162394,-0.10256410256410256,-0.03418803418803419,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.02625992609481878,-0.027848101265822784,0.08763267552480541,0.06231621982860288,-0.027848101265822784,0.055161569305763034,0.014686689205126183,0.01951411274471264,-0.0379746835443038,-0.0232565453258904,-0.027848101265822784,0.023429514898970036,-0.048573001022092936,-0.05822784810126582,-0.0379746835443038,0.07382655869172106,0.011714757449485018,-0.0379746835443038,0.005503577325261418
postcentral-rh,-0.0464859228362878,0.0,0.053347236704900936,0.1146193952033368,0.0,-0.03155370177267987,0.05987486965589155,-0.03313868613138686,0.013347236704900935,-0.06569343065693431,0.0,-0.012200208550573514,-0.06934306569343066,-0.043795620437956206,0.013347236704900935,0.019061522419186655,0.07620437956204379,-0.043795620437956206,-0.0037956204379562056
precentral-lh,0.052170714801035495,0.0,0.08770564852668657,0.10830232985811489,0.0,-0.030527224116224133,-0.031856954916467436,0.04205627307578051,-0.05362776025236593,0.02393515440437962,0.0,0.022110311072130823,-0.015093859189995902,-0.05362776025236593,-0.05362776025236593,-0.013269015857747098,-0.008784710925011673,-0.05362776025236593,-0.022237625723217948
precentral-rh,0.0,0.0,0.0,0.13043478260869565,0.0,-0.08074534161490683,0.04037267080745341,-0.09316770186335403,0.2204968944099379,0.0,0.0,0.0,0.0,-0.10559006211180125,0.13819875776397517,-0.11180124223602485,0.08540372670807453,-0.11180124223602485,-0.11180124223602485
rostralmiddlefrontal-lh,-0.019855977973101763,0.0,-0.006671608598962195,0.07412898443291327,0.0027533622789367856,-0.03950015884782378,-0.07142857142857142,0.05157259345546966,0.0,0.12051254897807903,0.0,-0.050354760139786084,-0.061156412157153436,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,-0.08411214953271028,0.2611083784226923,0.0,-0.037383177570093455,-0.11682242990654206,-0.0514018691588785,0.0,0.0,0.0,0.0,0.22020003279226102,-0.07476635514018691,-0.04672897196261682,-0.037383177570093455,0.0,0.0,0.0,-0.03271028037383177,0.0
superiorfrontal-lh,-0.054333643988816405,-0.043243243243243246,0.06191363777570674,0.07272444858651755,-0.08108108108108109,0.01087294190742466,0.017614165890027955,0.06663560111835974,0.0,-0.02867350108729419,-0.043243243243243246,-0.017148182665424047,-0.07260018639328986,-0.021621621621621623,0.0,0.06321839080459771,0.028735632183908046,0.0,0.040229885057471264
superiorfrontal-rh,-0.0012489927477840612,-0.029411764705882353,0.06051571313456888,0.07228041901692182,-0.07352941176470588,-0.024617244157937146,-0.05588235294117647,0.0781627719580983,0.0,0.034045124899274776,-0.029411764705882353,0.0016921837228041914,-0.009065269943593884,-0.023529411764705882,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,-0.0311284046692607,-0.0311284046692607,0.0,-0.0311284046692607,-0.0311284046692607,-0.08560311284046693,-0.04669260700389105,-0.06614785992217899,-0.07003891050583658,0.0,-0.0311284046692607,-0.0311284046692607,-0.0311284046692607,0.8910505836575875,-0.08560311284046693,-0.08560311284046693,-0.06614785992217899,-0.08560311284046693,-0.08171206225680934
superiorparietal-rh,0.0,0.0,0.0,0.14285714285714285,0.0,-0.07614213197969544,0.058133913463862694,-0.08629441624365482,0.18243896543388932,0.0,0.0,0.0,0.0,-0.1065989847715736,0.13500120860526954,-0.1319796954314721,0.11608653613729757,-0.116751269035533,-0.116751269035533
superiortemporal-lh,0.037383177570093455,0.0,0.102803738317757,0.102803738317757,0.0,0.10439936175062685,0.044267152951903345,0.01987690904946432,-0.08780487804878048,0.0,0.0,0.08411214953271028,0.0,-0.1073170731707317,-0.12682926829268293,0.021882835650786414,-0.0268520629131525,-0.12195121951219512,-0.04677456120355597
superiortemporal-rh,0.0,0.0,0.07246376811594203,0.16666666666666666,-0.006329113924050633,-0.038800220143093006,0.08255365987892131,-0.036965694368005876,0.015593469088240691,0.0,0.0,0.021739130434782608,0.0,-0.10759493670886076,0.015593469088240691,-0.07860942946248395,0.08713997431663915,-0.10759493670886076,-0.08585580627407816
supramarginal-lh,0.0,-0.03669724770642202,0.0,0.0,0.0,-0.06880733944954129,-0.05504587155963303,-0.0779816513761468,-0.08256880733944955,0.0,-0.03669724770642202,0.0,0.0,-0.0963302752293578,-0.11009174311926606,-0.11009174311926606,-0.0779816513761468,-0.14220183486238533,-0.10550458715596331
supramarginal-rh,0.04838709677419355,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0326893220631361,0.0487321028117992,0.021994134897360698,-0.0962566844919786,0.0,0.0,0.0967741935483871,0.0,-0.10160427807486631,-0.12299465240641712,-0.010091426599965508,-0.010263929618768333,-0.11229946524064172,-0.020872865275142316
