,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1303704908229222,-0.02251881671761188,0.11558759908953053,0.1808801763783244,-0.04503763343522376,0.005487041110529215,0.03162944624542618,0.18736933855801566,0.027909500033029357,0.14767742146715723,-0.014544673851032067,0.060459698542856544,0.022140880032340313,0.045810637080453444,0.08771557153237798,0.09327648695249284,0.016735207726572113,0.08372850009908807,0.11719891555223229
caudalmiddlefrontal-rh,0.04493116014651321,0.1913191298079621,0.0,-0.04845241094169451,-0.19991979293420406,-0.06662206504482994,0.0,0.0,0.0,0.03533715399765999,0.17082998471719216,0.05098771151422502,-0.06056551367711813,-0.06939294664401155,0.0,0.0,0.0,-0.04845241094169451,0.0
inferiorparietal-rh,0.002100797634916642,0.0,-0.1074621470336852,0.08425578931422999,-0.033000807156324155,-0.041440380559265265,0.0021992869129731684,0.17556678446750823,-0.11475571012506593,-0.021343917336871025,0.0,0.03876341988030912,-0.0321008819062752,0.0,-0.0266059030900524,-0.009947816136413792,0.06447296617241607,-0.03919873266648291,0.058497251628082766
parsopercularis-lh,0.03490184152564589,-0.0513889206957366,0.04184299764175396,0.017202776452147506,0.002215039685161058,-0.1353176723555507,-0.00791786888538928,0.17369353423065326,-0.07906254893526501,0.05076332164952218,-0.0513889206957366,0.0268842958544244,-0.01883083062074085,-0.038541690521802445,-0.001356562142317571,0.05996202226637144,0.12319362270585292,-0.08502878826021507,-0.0618256488987786
parstriangularis-rh,-0.11160098065315127,-0.28676994245170856,-0.030344204970863837,0.006843087461212841,0.3435549744020633,-0.03691356893362817,0.05032602035760535,-0.2294866528306804,0.0960769479554284,0.4779940414384759,-0.3139467755119539,-0.11187470415159978,0.011379076864073943,-0.17121952274951444,0.0772275657851253,0.05032602035760535,0.0,0.0869267624358638,0.09150185519564609
postcentral-lh,0.05966471781749629,-0.03541932572003617,0.10541475596200997,0.023661766844334967,0.036963849162373295,0.012480420206931214,-0.03691707991229385,0.11788360950074038,-0.18870095314245952,0.06348464509729694,-0.03541932572003617,0.12286351469796736,0.03128525807908223,-0.07405859014189381,-0.10389580483403359,0.03830148814702637,0.014899716353149033,-0.10389580483403359,-0.048596857563621386
postcentral-rh,0.016582572394370075,0.0,0.07646810330888812,0.1630157227625813,0.05551838753735828,-0.08777233601564666,0.010786958436483113,0.08907698712297897,-0.13813077612819824,-0.017941244015058724,0.0,0.06523686838165496,-0.012488874170646624,-0.05570258922129113,0.008851385112612813,-0.00456166035539285,0.060730917803841815,-0.10408113978045257,-0.12558928317408283
precentral-lh,0.14390807061709446,0.0,0.18393386564588407,0.27217300725618276,-0.35461673072642624,0.00770520379138658,0.0939078065973915,-0.6028243143063235,-0.0682078497877955,0.09765549145538464,0.0,0.11084519773757338,0.058355887620268394,-0.0682078497877955,-0.02410885668716788,0.10203867588854425,-0.011173061123244794,0.009345551871928938,0.04926990393711444
precentral-rh,0.06498635409150631,0.0,-0.061791536221189346,0.06806024279435348,0.19495906227451895,-0.1799374652072522,-0.1031298180875906,-0.1184977441508833,0.24470028710213237,0.18567529740430375,0.0,0.0,0.18567529740430375,-0.032176029798634015,0.21001258417508972,-0.33272119632972713,0.051980690602219444,-0.1471962432957912,-0.23059978275736004
rostralmiddlefrontal-lh,0.06989846442081867,-0.3596287953887425,0.03274742344360175,0.13551574131381927,0.10499825698815127,-0.024865215086838376,-0.049615389633250136,0.10682681378255278,0.06343520135758009,-0.10892183917667711,-0.4089943943939362,0.03427956191121058,0.02688472238410859,0.09832456210424913,0.09515280203637014,0.041232880882427055,0.0,0.0697787214933381,0.0729504815612171
rostralmiddlefrontal-rh,0.004944862873675737,0.16929732359187016,0.0,-0.047546758400728244,-0.2198086640865667,-0.06537679280100134,0.0,0.0,0.0,0.010175006297755838,0.23936706486238896,0.057531577664881185,-0.05943344800091031,-0.04754675840072826,0.0,0.0,0.0,-0.04160341360063721,0.0
superiorfrontal-lh,0.04016203309360951,-0.011292962316168139,0.1399363572016563,0.16242778005728822,-0.055047284930275664,0.05316539610107724,0.09233434586880239,0.15468352239046565,0.0,0.10339349775467618,0.01056057354670953,0.12242297836802299,-0.026777811632613526,0.055543419257973424,0.06993131476120856,0.15033725533255504,0.03654815480515749,0.06118990041605749,0.11235731714327798
superiorfrontal-rh,0.07549481740928563,-0.03740811138880826,0.1309268370127015,0.14974425062040506,0.03366730024992744,0.003377444677071725,-0.01326287585603202,0.15722587289816672,-0.5550003435139552,0.17434291780637895,-0.03740811138880826,0.05611061423508499,0.12336601948044301,0.012469370462936086,-0.5126044839399725,0.05781253578270367,0.0,0.08864588820014563,0.09250005725232587
superiorparietal-lh,0.08619844882810436,-0.32967302462101883,0.0,-0.039591464193602516,-0.13070344521875915,-0.10887652653240691,-0.05938719629040377,-0.08413186141140534,-0.036206837284972045,0.2026615265349722,-0.301719710616195,0.07921012032689843,0.0372801493196628,1.0,-0.056002569381773296,-0.10887652653240691,-0.08413186141140534,-0.038993241520347534,-0.02705597999494128
superiorparietal-rh,0.07687161351326532,0.0,-0.0227366744194165,0.12821778301743098,0.08589410336224013,-0.17287831668860512,0.008517863282433182,-0.037838332232715766,0.14215929935794844,0.10482492751808907,0.0,0.055906628009647505,0.11181325601929501,-0.09714486091650995,0.12883973942427918,-0.21289220563377417,0.12973391105324353,-0.19847770597676234,-0.23081102869008838
