,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09404388714733543,0.02821316614420063,0.0438871473354232,0.047021943573667714,0.05642633228840126,0.02821316614420063,0.047021943573667714,0.047021943573667714,0.0219435736677116,0.09717868338557993,0.034482758620689655,0.08150470219435736,0.06896551724137931,0.05642633228840126,0.06896551724137931,0.047021943573667714,0.0,0.06583072100313479,0.06583072100313479
caudalmiddlefrontal-rh,0.11627906976744186,-0.0953899979419634,0.0,0.0,-0.061946902654867256,0.0,0.0,0.0,0.0,0.027783494546202922,-0.08654044041983949,0.11627906976744186,0.0,-0.01646429306441656,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0594059405940594,0.0,-0.09208665227424997,-0.020918633216705118,0.054455445544554455,-0.05062160351373483,-0.020918633216705118,0.06930693069306931,-0.09022556390977443,0.0594059405940594,0.0,0.06435643564356436,0.06435643564356436,0.0,-0.020918633216705118,-0.05851261817911113,0.0,-0.030819623315715028,0.013734832129829525
parsopercularis-lh,0.05747126436781609,0.0,-0.011225018121569848,-0.0055503779641710715,0.0421455938697318,-0.06281453867660765,-0.03011287149218185,0.09578544061302682,-0.10270270270270271,0.04980842911877394,0.0,0.06130268199233716,0.05747126436781609,0.0,-0.04160712436574507,0.009982396189292739,0.019157088122605363,-0.06685305995650824,-0.07225846536191365
parstriangularis-rh,0.05755395683453238,-0.14,0.03597122302158273,0.039568345323741004,-0.201294964028777,0.017985611510791366,0.039568345323741004,-0.180431654676259,0.07553956834532374,0.1079136690647482,-0.14,0.03597122302158273,0.11151079136690648,-0.100431654676259,0.06071942446043165,0.039568345323741004,0.0,0.0683453237410072,0.07194244604316546
postcentral-lh,0.07317073170731707,0.0,-0.0047513462147608515,-0.04371238517579981,0.056910569105691054,-0.04534895998310631,-0.04371238517579981,0.07317073170731707,-0.11038961038961038,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,-0.04371238517579981,-0.04371238517579981,0.0,-0.04371238517579981,-0.04371238517579981
postcentral-rh,0.05952380952380952,0.0,0.006775067750677502,0.013550135501355004,0.04365079365079365,-0.037456445993031356,-0.051393728222996524,0.10317460317460317,-0.12195121951219512,0.051587301587301584,0.0,0.06349206349206349,0.05952380952380952,0.0,-0.0063879210220673666,-0.022648083623693388,-0.028455284552845527,-0.03803716608594658,-0.09494773519163764
precentral-lh,0.06097560975609756,0.0,0.056910569105691054,0.10569105691056911,-0.27881396461023433,0.036585365853658534,0.10569105691056911,-0.5160210425633669,0.0,0.052845528455284556,0.0,0.06504065040650407,0.06097560975609756,0.0,0.034672405547584884,0.09349593495934959,0.0,0.06097560975609756,0.06097560975609756
precentral-rh,0.051094890510948905,0.0,-0.048582995951417005,-0.07692307692307693,0.15328467153284672,-0.06072874493927125,-0.1214574898785425,0.0,-0.028103667366056934,0.145985401459854,0.0,0.0,0.145985401459854,0.08029197080291971,0.026921599338041904,-0.14979757085020243,-0.044534412955465584,-0.003930376193149926,-0.06950560004728272
rostralmiddlefrontal-lh,0.07481296758104738,-0.2827546518319586,0.032418952618453865,0.032418952618453865,0.0798004987531172,0.0199501246882793,0.032418952618453865,0.032418952618453865,0.04987531172069826,-0.20615128844555278,-0.3215678751838353,0.0773067331670823,0.08229426433915212,0.0773067331670823,0.07481296758104738,0.032418952618453865,0.0,0.05486284289276808,0.057356608478802994
