,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7254273092682054,0.0,0.0009441891735546613,0.008558929846283899,-0.14315905814049784,0.0,-0.041902019876215946,-0.04466562613983533,0.04285007603614694,0.13393758462840222,0.05039585545183157,-0.11526648540800728,0.1528020331676138,-0.06191174088055152,-0.09269810841799801,0.0,0.03395600737058084,-0.05416294468010938,0.02182913809440028,0.0035756734026493385,-0.05133424414582173,-0.018726526025122366,0.0144883089566613,0.0,0.04790229373682612,-0.014214397421671042,0.001886444853921158,-0.018324359441983726,0.003370723124703672,-0.08825300757840311,-0.13177336125311445,0.0,0.011858758220754804,-0.08953040207805181,0.06036623532547706,0.020750893393132738,0.02829667280881737,0.007614740672729238,-0.0332129014885955,0.11224443555490299,-0.0020205003816340396,0.08751763566917044,-0.0927670696750426,0.02452378310097505,-0.013743269581487796,-0.05739574529072386,0.04621886566766246,0.017989220622701526,-0.08818597981454668,-0.08475016241917473,0.07828842818432215,0.003914679208307865,0.004717078881396978,0.019877598969810853,-0.03907138584874013,-0.02074895989994457,-0.050727127284737446,-0.0870407073494227,-0.010778580026299093,-0.049313743764187706,-0.12900975498949507,0.04258003148753302,-0.06595080815063142,0.062252680179398216,-0.022905449302479657,-0.01259799711636381,-0.11081945107522423,0.06602556988724052
bankssts-rh,0.0,0.4400170248826322,-0.06341351549566498,-0.04724928605559351,-0.002486804529241764,-0.006999682253769107,0.06956327721412361,0.031115104311214843,-0.014538792187356481,-0.022684579405407895,-0.07709094040649468,-0.001243402264620882,-0.06963052681876938,0.002801589912690091,0.06750715632314525,0.10222512243219137,-0.04724928605559351,0.00492496040831424,-0.11190620381587937,-0.00621701132310441,-0.00948648678301087,-0.022381240763175873,-0.023497298031765392,-0.10195898569891232,-0.07833434267111555,-0.0019659778038999824,-0.011179173640371637,-0.03226836348875735,-0.08185850812308475,0.005973768072257978,0.013501431264629049,0.13593577531420284,-0.041032274732489105,0.026572178890994707,0.04584133688598829,0.0527923704895881,0.003984896785925381,-0.005531637692778285,-0.03095771161949068,-0.012834658588779411,-0.008673768156653374,-0.061357394604686616,0.030860414319152107,-0.01230667765017745,-0.02372194032813534,-0.007460413587725292,-0.004816216366759363,-0.044429095188426936,0.0,0.03540333973937224,-0.07087392908339027,0.09836757064229734,-0.035676630685911474,-0.033571861144763814,0.05593450095346319,-0.026590779845471202,0.015812242147670158,0.039515581521328995,-0.0836599390220004,-0.010299205409368364,0.02078585120615369,0.13389825537770095,0.05588585230329391,0.02713020752528946,0.015587599851300213,-0.04724928605559351,-0.014920827175450584,-0.12233275422127911
caudalanteriorcingulate-lh,0.00045913041213029276,-0.05083825836133611,0.37530035415445184,0.07414061746010477,-0.008616148643224337,0.0356929174936615,-0.022825340488763154,-0.010375154767619615,-0.018084968051833503,0.11351850371605876,-0.009337639290857654,0.024005961548526765,-0.01903304253921943,-0.008300123814095693,0.04839353798505793,0.0,-0.10446111285857931,0.01855602392921393,-0.06017589765219376,-0.015562732151429422,-0.05187577383809808,0.0,-0.06432595955924161,-0.028012917872572964,0.04678956290891443,-0.06191105284608877,-0.04095204766897214,-0.014525216674667461,0.07506484101699043,0.015705837734431072,-0.04980074288457415,-0.06938235682529992,0.07344894047559677,-0.018544098463963796,-0.08408049274609437,0.0,0.05779676733479134,-0.05187577383809808,-0.010375154767619615,-0.023850930500274977,0.02782807316119583,-0.00491329168305664,-0.009337639290857654,-0.017637763104953345,-0.013541365791531122,0.02693366326743553,0.03583602307666315,-0.02240794920500834,-0.027750557637069937,-0.02075030953523923,-0.10063900124591027,0.030362234526850048,-0.09914235535701801,-0.031703849367490516,-0.024900371442287076,0.009099129985854904,-0.01250385031476916,0.10489042960758428,-0.080926207187433,-0.030928694126231577,0.023624346660522363,0.12973713645624574,0.051571674474219564,0.08776546150838685,-0.0020750309535239233,-0.02151353931124803,-0.028012917872572964,-0.04071353836396939
caudalanteriorcingulate-rh,0.011382253641584582,-0.03956027180306836,0.04023210238386431,0.48937860724021653,-0.02955776939559781,0.02631799134688337,-0.03643709245019454,0.007920382838888003,0.01609062002600591,0.03575693339112424,0.0065850501555703945,0.10059413675678469,-0.040987217747403604,-0.006246358705747635,0.06990647047530277,0.0,-0.08120266317471926,0.0,-0.06662782619464144,0.0398295592672717,-0.02498543482299054,-0.02498543482299054,0.0,-0.02810861417586436,-0.030576619904490867,-0.023042123225646815,0.02244802510874462,-0.01665695654866036,-0.0021293142788037446,0.06112547821473398,-0.01978013590153418,-0.061852831984025476,-0.0451736661599669,0.03405792382316089,-0.008942009507205835,0.0,0.023242006704230756,-0.00991366530587769,-0.04788875007739854,-0.031323406789755814,-0.0031231793528738176,-0.05101192943027236,-0.022903315254407995,0.009572197696630157,-0.04788875007739854,0.07081149844777997,-0.10019159364019208,-0.0057522023281373754,-0.0029427289902633296,0.04073458723974892,-0.11659869584062253,0.1752533921673052,-0.11094088293292756,-0.04997086964598108,0.02190667402091315,-0.008692155158975931,-0.018422593942818363,0.09475587348647924,-0.09161326101763198,-0.0249188069967959,0.022697879456974518,0.043677316230012246,-0.007717723200879302,0.026817700043343183,-0.009369538058621453,-0.08620530245816692,-0.03539603266590327,-0.021456936194099316
caudalmiddlefrontal-lh,-0.1292468713839214,-0.00410307528202925,-0.004131815620861602,-0.035924900988821826,0.44215495893885914,0.02079598662747301,-0.007232114353449416,0.010246192069540187,0.07136226132072397,-0.02499677906153224,0.017747420504783427,-0.10257688205073126,0.00988510890348285,-0.009289400062230509,-0.09847380676870202,-0.054709586449645506,0.023191363231245564,-0.02910560241132797,0.04064092931540282,-0.061208038335447294,-0.0038339612002354214,-0.037621103531545574,-0.04615959692282907,0.1588159770778729,0.0,0.04027984614934548,0.03756937092164735,-0.007581701383973808,0.0,-0.05163802805589003,-0.12719533374290676,0.10587731805191526,-0.014360763487102376,-0.11796341435834096,0.00853849339128349,0.030383241110329695,0.027282942377741874,0.021856243854579144,-0.010257688205073128,-0.015386532307609689,0.0744395677822459,0.018079763332008413,-0.0810357368200777,0.03415397356513396,0.07545958853498676,-0.056801360565025404,0.03891598643384671,0.045758277282406445,0.02483008509630464,-0.06770074215348264,0.013306254327762713,-0.10360839893900506,-0.012309225846087752,-0.0564172851279022,0.11470216972829199,-0.001713446746023168,-0.04587323863773584,0.009495285398593163,0.04882408760839543,0.06550550281830626,-0.11386033907631171,0.03244627488687726,-0.08278942004046615,0.025615480173850468,-0.04105374509135839,0.08535044550623608,-0.1385190272428525,0.02116856592906329
caudalmiddlefrontal-rh,0.0,-0.02541263418437212,-0.0015117411985105982,-0.006821029215161613,0.02447234439076898,-0.02374128354860089,-0.047957260449469206,0.008108655607984915,0.0641654747545071,-0.011190027438209483,0.06243127273411501,0.0641654747545071,-0.07646036337499786,0.05736429334501521,0.02774723232627334,0.027698439804001936,-0.05564993913029285,0.017342020203920835,-0.04326821635999705,0.0,0.01268192083105036,-0.017313075487319154,-0.09591452089893841,0.0017920914535954444,-0.04088482569582443,0.03943097393051719,-0.08792164415736022,-0.004795726044946921,-0.016877250754488145,0.09017850506038835,-0.010589631316700347,-0.0516390284012029,0.011790423559718616,0.0,-0.11030169903377919,0.039886646469017926,-0.0031971506966312806,-0.03996438370789101,0.18409666750571377,-0.04635868510115357,-0.0022477639920961776,-0.024434302763235344,-0.04955583579778485,-0.10989481901754986,-0.022215483487740842,0.008564328146485655,0.028647826508537037,-0.031913617533109444,0.03294983838744959,0.07977329293803585,-0.06394301393262561,0.01387361616313667,0.07305894567834899,0.061103950729952256,0.0,-0.00953356265669048,-0.047957260449469206,0.023716473791513672,-0.054351561842731766,0.03750325580484531,0.0036040307128606106,0.020568115617153795,0.057228666672938765,0.0014918933928408755,0.09711531314195668,-0.05258841510573801,0.0365538691003102,-0.022700100742843253
cuneus-lh,-0.035013011011767674,0.05526331193424668,-0.026291862787591356,-0.03943779418138703,0.0051383365453636955,-0.026291862787591356,0.4468912792171986,0.0231555592829079,0.03061401892801858,0.03028034675457187,0.019490538517883772,-0.014167365857116431,-0.011123480410134804,-0.04550514713236965,0.061931382260291164,-0.0030336764754913103,0.0736964159314491,-0.014157156885626113,-0.05865107852616533,-0.005902934778559609,-0.027980641597805528,-0.006847533298558493,0.05848182452514164,-0.005733680777535913,-0.030336764754913103,-0.06168475500165664,0.03234900676708366,-0.005056127459152184,0.05602307433884192,-0.02837073177159346,-0.04521768398777386,-0.010019836860602543,-0.038139105544960805,-0.06515473067978679,-0.009101029426473931,-0.008089803934643494,-0.013063722307584172,0.0,-0.006067352950982621,-0.027303088279421794,0.09367967165231296,-0.0010112254918304368,0.10135896747018787,-0.06977455893630014,-0.0044349921411096825,-0.06775210795263926,-0.05307644277816279,-0.03438166672223485,-0.016236025869628214,-0.07704818246600716,0.029479748464015364,-0.07402471496200615,-0.03943779418138703,-0.037759224342663184,0.10046057797903989,-0.030290555726062186,-0.050561274591521835,-0.0015039426948105158,0.10097908626789025,-0.08716043738431152,0.06671025554633786,-0.009101029426473931,-0.060673529509826206,-0.04651637262420009,0.10586058658312912,-0.0552015207910158,-0.05561740205067402,0.04746097114419898
cuneus-rh,-0.07770627371049574,0.015094203465322765,-0.010842735866580801,0.0058992846657016755,0.012968469665951783,0.005565738612872973,0.013008296060319393,-0.022422260028962273,0.0,0.043714446117743805,0.0058992846657016755,0.08126575770710055,-0.05421367933290401,-0.09577750015479708,0.0,-0.007228490577720535,-0.052406556688473875,-0.08807109284466526,0.0,-0.02694753408898158,0.08851913978130085,0.09511040804913967,0.0,0.080613600499331,0.014775592310381917,0.018509316782345003,-0.0319308116842283,0.013127775243422209,0.03521151092025988,0.022362520437410906,0.02224304125430809,-0.040846945723276164,0.00023895836620563694,-0.07228490577720535,-0.0774673153442901,-0.01445698115544107,0.012928643271584179,-0.04144434163879025,0.0,0.049987103230641795,0.0,0.08246054953812873,-0.09758462279922721,-0.22985305679334356,0.006456854186848161,0.03572925404703876,0.014934897887852343,-0.021685471733161602,0.00011947918310281847,-0.07951339635492587,0.06488217472412654,0.025857286543168358,0.05195353145254235,0.0184694903879774,0.06279626731912315,0.04247982789234802,0.0,0.094672317711096,0.041389580346534796,0.10426550045439317,-0.07409202842163548,0.0036938980775954792,0.0369389807759548,-0.04610900807909614,0.0,-0.05899782495631272,-0.0049832775952467325,0.002723129714885081
entorhinal-lh,0.01725140716956329,-0.019740138351107932,-0.04403948331900068,0.010721361957626538,0.02448000517244834,0.04407671027024244,0.0015591523108313102,0.0,-0.2649934829524764,0.007434441145045362,0.015111952383492791,-0.052378320397154655,-0.04096497511056365,0.2156185015922671,0.06075438442655038,0.0,-0.07342249695205479,0.08965016296246969,0.12396574763505684,0.05970655524012795,0.017968573436132475,-0.039274433560055555,0.0021766817373122505,0.0,0.0569933674408021,0.0,-0.06419130795442923,0.06613039414999261,0.007147574638417692,0.04625339200755468,0.002132885324086653,-0.0066986614028553045,0.0047650497589451285,0.02439898180798098,-0.07265496481027618,0.20966218939358564,-0.01855544537335549,-0.013721416263580045,-0.017563456613795683,-0.10167556312388844,-0.032251678699330814,-0.17763606222236666,-0.028284818571422222,0.0,-0.0693242475844694,0.031995469681961056,0.03232613260181433,0.053606809788132696,0.04212448515071138,0.04884176002918757,0.014295149276835385,0.05122428490866013,-0.006162155340841724,0.0015591523108313102,-0.14172957283935966,-0.044675626221102493,-0.006162155340841724,-0.021280677186318365,0.01786893659604423,-0.035432393209839916,-0.09243233011262586,0.014295149276835385,0.0,-0.03389185437462948,-0.01329111650363854,0.0,0.08745486774953658,0.028877165060298436
entorhinal-rh,0.13265985561775545,-0.03903215334810496,0.09742313109009128,0.03401534759429627,-0.06860168890494205,-0.010030558065283954,0.02381074331600739,0.03427489019263695,0.014564919930412317,-0.14491026625943562,0.036412299826030795,0.0629283930494481,-0.0662016832308741,-0.05438486140053958,0.0017007673797148136,0.0,-0.04212834387419261,0.031221447859217172,-0.025120670077044476,0.13283390183076038,-0.03733138596839015,-0.05120012104678275,-0.016790879391475333,0.01705042198981601,0.022021426108623402,-0.058177236778646946,0.0,0.006803069518859254,0.025206166462380226,-0.011035140592979062,0.008503836898574068,0.00060763502435053,-0.062320758025097574,0.0,-0.02808556258279507,0.03401534759429627,-0.14949959008656552,0.0,-0.03209778580890865,0.08229027088566288,-0.002922144313082723,0.10596971618133323,0.0,-0.058134488585979055,-0.05673906543960623,0.01870844117686295,-0.016048892904454326,0.017007673797148137,-0.03868406092209511,0.0,-0.006018334839170373,-0.016048892904454326,-0.05416501355253335,-0.13606749726185194,0.04932225401172959,0.07718796874651844,-0.05477570201921732,0.10204604278288881,0.08390248843770852,-0.11029339052545563,0.05272378877115922,0.10714834492203326,-0.0806383585832828,0.10204604278288881,-0.030180224023521038,0.022500816554970302,0.02075730098258762,0.0
