,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32470455824423183,0.0,0.005064715813168261,0.015194147439504783,0.0,0.0,0.007315700619020821,0.0,0.016882386043894203,0.03995498030388295,0.019133370849746763,0.009003939223410242,0.04558244231851435,0.0016882386043894203,0.007878446820483961,0.0,0.010129431626336522,0.008441193021947102,0.007878446820483961,0.025323579065841307,0.004501969611705121,0.010129431626336522,0.019696117051209903,0.0,0.014631401238041642,0.0022509848058525606,0.0005627462014631402,0.0,0.011254924029262802,0.0016882386043894203,0.0016882386043894203,0.0,0.009003939223410242,0.014631401238041642,0.018007878446820485,0.0061902082160945416,0.008441193021947102,0.010129431626336522,0.0,0.038266741699493526,0.0028137310073157004,0.026449071468767585,0.0,0.007315700619020821,0.0,0.012943162633652222,0.018570624648283626,0.008441193021947102,0.0,0.0,0.028137310073157007,0.03601575689364097,0.0061902082160945416,0.018570624648283626,0.012943162633652222,0.0033764772087788407,0.008441193021947102,0.0,0.0022509848058525606,0.0016882386043894203,0.009003939223410242,0.014068655036578503,0.016882386043894203,0.018570624648283626,0.0,0.0,0.012380416432189083,0.019696117051209903
bankssts-rh,0.0,0.3245109321058688,0.0,0.0,0.0,0.009781357882623706,0.02186421173762946,0.011507479861910242,0.0034522439585730723,0.0028768699654775605,0.0,0.0,0.0,0.02531645569620253,0.020138089758342925,0.03049482163406214,0.0,0.005178365937859608,0.0,0.0,0.009781357882623706,0.0,0.0011507479861910242,0.0,0.0,0.03279631760644419,0.02819332566168009,0.023014959723820484,0.007479861910241657,0.025891829689298044,0.004027617951668585,0.05983889528193326,0.0,0.009781357882623706,0.03222094361334868,0.02761795166858458,0.0023014959723820483,0.0005753739930955121,0.0011507479861910242,0.013233601841196778,0.011507479861910242,0.0017261219792865361,0.009205983889528193,0.0011507479861910242,0.010356731875719217,0.0,0.012658227848101266,0.00863060989643268,0.0,0.01093210586881473,0.0,0.029344073647871116,0.0034522439585730723,0.0,0.01668584579976985,0.006904487917146145,0.00805523590333717,0.014384349827387802,0.00805523590333717,0.00805523590333717,0.00805523590333717,0.04142692750287687,0.02186421173762946,0.009205983889528193,0.01726121979286536,0.0,0.0,0.006904487917146145
caudalanteriorcingulate-lh,0.004469987228607918,0.0,0.2598978288633461,0.07535121328224777,0.0070242656449553,0.024265644955300127,0.0,0.0,0.005747126436781609,0.034482758620689655,0.0,0.011494252873563218,0.02681992337164751,0.0,0.016602809706257982,0.0,0.0031928480204342275,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.0,0.031289910600255426,0.013409961685823755,0.02554278416347382,0.0,0.03384418901660281,0.011494252873563218,0.0,0.001277139208173691,0.038314176245210725,0.001277139208173691,0.01979565772669221,0.0,0.017241379310344827,0.0,0.0,0.010217113665389528,0.008301404853128991,0.01277139208173691,0.0,0.0,0.009578544061302681,0.01979565772669221,0.035759897828863345,0.024265644955300127,0.002554278416347382,0.0,0.0,0.01277139208173691,0.004469987228607918,0.004469987228607918,0.0,0.017879948914431672,0.009578544061302681,0.031289910600255426,0.0,0.0019157088122605363,0.017879948914431672,0.04086845466155811,0.017241379310344827,0.026181353767560665,0.0,0.01277139208173691,0.0,0.007662835249042145
caudalanteriorcingulate-rh,0.013333333333333334,0.0,0.06293333333333333,0.2885333333333333,0.0064,0.024,0.0,0.0064,0.0048,0.010666666666666666,0.006933333333333333,0.034666666666666665,0.010133333333333333,0.0,0.026133333333333335,0.0,0.0,0.0,0.0,0.020266666666666665,0.0,0.0,0.0,0.0,0.010133333333333333,0.02666666666666667,0.023466666666666667,0.0,0.017066666666666667,0.025066666666666668,0.0,0.0026666666666666666,0.0064,0.025066666666666668,0.021866666666666666,0.0,0.006933333333333333,0.008533333333333334,0.0,0.0096,0.0,0.0,0.0,0.009066666666666667,0.0,0.028266666666666666,0.008,0.03306666666666667,0.005333333333333333,0.0224,0.0,0.05973333333333333,0.0010666666666666667,0.0,0.007466666666666667,0.013866666666666666,0.0032,0.028266666666666666,0.0,0.0112,0.015466666666666667,0.017066666666666667,0.0026666666666666666,0.008,0.0,0.009066666666666667,0.0,0.018133333333333335
caudalmiddlefrontal-lh,0.0,0.0,0.007641365257259297,0.006113092205807438,0.2598064187468161,0.0163015792154865,0.013754457463066735,0.003056546102903719,0.026490066225165563,0.00967906265919511,0.008660213958227204,0.0,0.00815078960774325,0.015282730514518594,0.0,0.0005094243504839531,0.015792154865002548,0.011207335710646969,0.01273560876209883,0.0010188487009679063,0.01935812531839022,0.0025471217524197657,0.0,0.04737646459500764,0.0,0.01782985226693836,0.011207335710646969,0.015792154865002548,0.0,0.0020376974019358125,0.0,0.031584309730005096,0.0,0.0,0.0025471217524197657,0.01273560876209883,0.018848700967906265,0.007131940906775344,0.0,0.0,0.026490066225165563,0.011207335710646969,0.0,0.010188487009679063,0.028018339276617423,0.011207335710646969,0.016811003565970453,0.015792154865002548,0.034640855832908816,0.0,0.007641365257259297,0.0015282730514518594,0.0,0.0,0.0489047376464595,0.0010188487009679063,0.014773306164034642,0.020886398369842078,0.018848700967906265,0.038206826286296486,0.0,0.00967906265919511,0.011716760061130923,0.007641365257259297,0.006113092205807438,0.034640855832908816,0.010697911360163017,0.00815078960774325
caudalmiddlefrontal-rh,0.0,0.006725297465080186,0.018623900672529746,0.022762545266425245,0.02017589239524056,0.25090532850491465,0.0,0.024831867563372995,0.019141231246766685,0.0,0.018623900672529746,0.019141231246766685,0.0010346611484738748,0.01758923952405587,0.008277289187790998,0.02638385928608381,0.007242628039317123,0.005173305742369374,0.005690636316606311,0.0,0.005690636316606311,0.0010346611484738748,0.0,0.012933264355923435,0.002586652871184687,0.028453181583031558,0.0,0.0,0.008794619762027936,0.026901189860320744,0.014485256078634247,0.010346611484738748,0.014485256078634247,0.0,0.0,0.01189860320744956,0.0,0.0,0.05587170201758924,0.0,0.0036213140196585617,0.016554578375581996,0.0,0.0015519917227108122,0.006725297465080186,0.008277289187790998,0.03000517330574237,0.012415933781686497,0.00982928091050181,0.02379720641489912,0.0,0.004138644593895499,0.04086911536471805,0.01965856182100362,0.0,0.012415933781686497,0.0,0.029487842731505433,0.0,0.015002586652871184,0.0015519917227108122,0.011381272633212623,0.017071908949818936,0.005690636316606311,0.028970512157268494,0.006725297465080186,0.011381272633212623,0.017071908949818936
cuneus-lh,0.005844845908607864,0.018597236981934114,0.0,0.0,0.015409139213602551,0.0,0.28746014877789583,0.006907545164718385,0.012752391073326248,0.009032943676939426,0.012752391073326248,0.011158342189160468,0.0,0.0,0.04622741764080765,0.0,0.02922422954303932,0.0,0.0,0.030818278427205102,0.0037194473963868225,0.010626992561105207,0.02709883103081828,0.0037194473963868225,0.0,0.0,0.011158342189160468,0.0,0.03028692879914984,0.009032943676939426,0.001594048884165781,0.004250797024442083,0.001594048884165781,0.003188097768331562,0.0,0.0,0.015409139213602551,0.0,0.0,0.0,0.02975557917109458,0.0,0.057385759829968117,0.0,0.005313496280552604,0.0,0.012221041445270989,0.0,0.009032943676939426,0.002656748140276302,0.04197662061636557,0.01381509032943677,0.0,0.007438894792773645,0.039319872476089264,0.0021253985122210413,0.0,0.012221041445270989,0.05154091392136025,0.002656748140276302,0.0334750265674814,0.0,0.0,0.0,0.031880977683315624,0.019128586609989374,0.0,0.020191285866099893
cuneus-rh,0.0,0.008815426997245178,0.0,0.006611570247933884,0.004407713498622589,0.02699724517906336,0.0049586776859504135,0.2898071625344353,0.0,0.02975206611570248,0.006611570247933884,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.0022038567493112946,0.049586776859504134,0.04077134986225895,0.0,0.04022038567493113,0.004407713498622589,0.006060606060606061,0.008264462809917356,0.006611570247933884,0.012121212121212121,0.009366391184573003,0.007713498622589532,0.009917355371900827,0.003305785123966942,0.0,0.003305785123966942,0.0,0.003856749311294766,0.001652892561983471,0.0,0.01652892561983471,0.0,0.04077134986225895,0.0,0.045179063360881545,0.014325068870523415,0.01928374655647383,0.006611570247933884,0.0,0.001652892561983471,0.0,0.022589531680440773,0.007713498622589532,0.018732782369146005,0.005509641873278237,0.018732782369146005,0.012672176308539946,0.0,0.03471074380165289,0.022589531680440773,0.04242424242424243,0.0,0.0011019283746556473,0.011019283746556474,0.012121212121212121,0.0,0.008815426997245178,0.006060606060606061,0.012672176308539946
entorhinal-lh,0.010660980810234541,0.0028429282160625444,0.0024875621890547263,0.0031982942430703624,0.017412935323383085,0.013148542999289269,0.007818052594171997,0.0,0.1677327647476901,0.004975124378109453,0.023809523809523808,0.0,0.02914001421464108,0.06432125088841507,0.01812366737739872,0.0,0.0433546552949538,0.03731343283582089,0.06823027718550106,0.019189765458422176,0.017768301350390904,0.0039090262970859985,0.0024875621890547263,0.0,0.026652452025586353,0.0,0.008884150675195452,0.040867093105899074,0.0021321961620469083,0.015636105188343994,0.013503909026297086,0.009950248756218905,0.0014214641080312722,0.01279317697228145,0.01279317697228145,0.06254442075337598,0.029850746268656716,0.0014214641080312722,0.005330490405117271,0.0,0.012437810945273632,0.006751954513148543,0.0021321961620469083,0.0,0.0,0.02700781805259417,0.018834399431414357,0.015991471215351813,0.016702203269367447,0.01457000710732054,0.0042643923240938165,0.015280739161336177,0.0,0.007818052594171997,0.0,0.0,0.0,0.0028429282160625444,0.005330490405117271,0.0,0.0,0.0042643923240938165,0.0,0.0,0.005685856432125089,0.0,0.02700781805259417,0.011371712864250177
entorhinal-rh,0.0395738203957382,0.0015220700152207,0.03145611364789447,0.010147133434804667,0.0106544901065449,0.0,0.007102993404363267,0.026382546930492135,0.0091324200913242,0.26078132927447994,0.0228310502283105,0.018772196854388634,0.0,0.0136986301369863,0.0005073566717402334,0.0,0.0,0.03145611364789447,0.0050735667174023336,0.0426179604261796,0.0020294266869609334,0.0050735667174023336,0.0045662100456621,0.011669203450025367,0.0167427701674277,0.0,0.0,0.0020294266869609334,0.008117706747843734,0.011669203450025367,0.0025367833587011668,0.022323693556570268,0.0035514967021816335,0.0,0.0,0.010147133434804667,0.0050735667174023336,0.0,0.0,0.029934043632673768,0.0015220700152207,0.04058853373921867,0.0,0.006595636732623034,0.0076103500761035,0.005580923389142567,0.0,0.0050735667174023336,0.0076103500761035,0.0,0.0,0.0,0.0,0.0060882800608828,0.014713343480466767,0.028411973617453068,0.0010147133434804667,0.030441400304414,0.04058853373921867,0.006595636732623034,0.015728056823947234,0.0319634703196347,0.0106544901065449,0.030441400304414,0.010147133434804667,0.019279553526128868,0.0121765601217656,0.0
