,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9514904550246892,-0.0077680067420804084,0.004628559355759499,0.05924973031980438,-0.17051398468693757,0.11738245554355645,-0.03557758199700383,-0.08815639356168635,-0.11304036865293224,0.06437238338896488,0.04448951501830579,-0.1547696960669447,0.26531133279079117,-0.1305464913201553,-0.10340301586430524,-0.0077680067420804084,0.1370536015369607,-0.11515274985275231,-0.03559672311309805,-0.04234912503529334,-0.10775126557488911,-0.06764743196357881,0.06981605296899533,-0.0036522243194994112,-0.10801464788662395,-0.0829585510939318,-0.06266400839286994,-0.1072738642028125,0.007518757002788515,-0.10511645004000639,-0.15326298339523384,0.027841606437471828,0.12274730830623674,0.1526546584479956,0.07058962876461894,-0.030948478352935547,-0.09058448830016332,0.005185766934311139,-0.04732725118944992,0.07874605437399892,-0.03930461094212921,0.09647255604287683,-0.14156508904545717,-0.06552647517179529,0.14831649062071525,-0.09555098547142989,0.06906621236322438,0.061722082489123385,-0.0419654444243471,-0.07816857860532028,0.06835885237521579,-0.020499814608779376,0.04302176584441552,-0.009338205060304175,-0.10091321902878331,0.12969206577110962,-0.04990823828359858,-0.058121102030964496,0.015193473020818821,-0.041216876721046486,0.02007697466653178,0.05658401114954898,-0.021117541922417174,0.010061907438707711,-0.16904836059287748,-0.014963476338018523,0.03209784712696639,-0.010690298529970539
bankssts-rh,-0.009400248300010194,0.8872382399380564,-0.06569623848173378,-0.05627771056614041,0.0626005023504272,-0.008337186121057442,0.12071115349310232,0.17314038372647644,-0.01552056230017093,0.032915136997893744,-0.09182152776580803,-0.0014809923833194844,-0.10643619421591662,0.003336919547226184,0.08040646794593014,0.19059897721961366,-0.10797907621619647,0.12387850187790629,-0.1379894386487587,-0.1507587484917529,-0.01129917088769641,0.013547878905588447,-0.027987177121832654,-0.13200893699606386,-0.16145432032420143,-0.11514461772978972,-0.07676697348292284,-0.0384342235081945,-0.09750008544270161,0.00711523958614367,-0.129622555060972,0.08158967247923343,-0.08517136754693456,0.010499049553545704,-0.02814538059087624,0.06943621991418727,0.02441507960755341,0.023288804580159313,-0.06450469051543715,0.09289099018921698,-0.036181840279208365,-0.17950777485812774,0.020306807964550217,-0.12930191428649052,-0.03765499251526191,0.08909889990117459,-0.06448805401804804,-0.11872037388195088,0.0,0.1273994663252286,-0.08441656584921062,0.11716371043549818,0.06240623475475349,0.11736317473133275,0.028961696066550018,0.04700322107487607,-0.04009733438382092,0.047066244706713695,-0.09964573493706207,-0.012267184321212486,-0.05749454736331458,-0.0038977875150047955,0.08666742844892093,0.028976328238004997,-0.0057873461027566735,-0.0005495965166341558,-0.05537290179987459,-0.12490105923339788
caudalanteriorcingulate-lh,0.007229297277247797,-0.05721124808682941,0.03375086246903965,0.12175968365190383,0.0014317349030527745,-0.0167400768431867,-0.02946579150614097,-0.012357646132557507,-0.05803278213663899,0.17029248232770233,0.002242990331507717,0.08963319811566646,-0.028164208944564395,-0.05060816437042025,0.10274704939983642,0.023388525738916578,-0.17911689103586131,-0.007988311414069972,-0.07167434756883354,-0.03904719932946638,-0.06757242819753426,0.12362506461998762,-0.0948491661379722,-0.036416985163112904,-0.01947586725933414,-0.11066799993971883,-0.055469163111005755,-0.033263030126572994,-0.004647387089045892,0.06560983876811778,-0.1664378275578468,-0.06383800359589487,0.08748361210393295,-0.023023897086300024,-0.04213875634918965,-0.006846445482934646,0.023261211182630328,-0.1278783610837068,-0.012357646132557507,0.08018120187390168,0.03648669756077471,-0.005852126674268605,-0.011121881519301755,0.07421671351166974,0.018644981540466496,0.007011495116641128,0.14063162725283812,-0.014106708987407795,-0.008302965872861598,-0.040668082366716214,0.07392147435092956,0.12303553720668847,-0.057973224510240194,0.01903886370685506,-0.02464652377408446,0.07416646487336888,0.06195491892377912,-0.06863455099301657,-0.05496196985462005,-0.0869759095662007,-0.06424655580055313,0.21025631539915776,0.20342778720823565,0.1312654870493856,-0.15729655153474728,-0.015619777477036056,-0.005148372311247579,-0.07585028354063526
caudalanteriorcingulate-rh,0.056418025759614375,-0.04711947443674365,0.013260266117545853,0.2907249307125032,-0.03520568732126383,-0.057556660743423235,-0.09168556469766001,0.02697990636803769,-0.11618257392263664,0.10152305163758316,0.0012801928933890755,0.1519613629914595,-0.17860846605454408,0.09843972765341695,-0.002291094450089369,-0.00395126716024674,-0.23558256710614772,0.010112115788501299,-0.0713227066581491,0.06485243525503702,-0.16169235925240985,0.03556945119905623,-0.034791298363688834,-0.033479626573475744,-0.0025995017023898066,0.024992436764930764,0.018365652861743718,-0.12280733550639955,0.0057679708619384215,0.12453966944017365,0.010326918462704334,0.041516805674541364,-0.110395684538224,0.1611118569430397,-0.009579663640085903,0.0038505303926591014,-0.015780834202404108,-0.01234413315300608,-0.03293013924380062,-0.010520676588938148,0.005655851038298728,-0.0178984786590392,-0.13044806331601075,0.01026266892830232,-0.024425172543457385,0.008698834596941995,-0.012787254961211162,0.022480956484495853,-0.03153238218582921,0.04101726610188632,-0.014180250277690255,0.27437159189490584,-0.11663668113133031,-0.09384207597665145,0.006537090625757917,0.12224767715731474,0.07583350430247829,0.023589892225285444,-0.0007949461386139847,-0.04387822850329986,0.04434648608400061,0.08684764186624006,0.007850639692891376,0.05337246554392081,-0.06560743566371882,-0.039591730125028736,-0.035229237794297326,-0.011426621728690285
caudalmiddlefrontal-lh,-0.15394344817750782,0.03387752257628004,0.012038193919504715,-0.04278945458746932,0.4276713072860482,-0.01765332945415199,-0.001345665966774744,-0.03520992999426775,0.19644648041663176,0.09836810435598692,-0.05622102790977031,-0.09068108918593026,0.028757709443038345,-0.03601914636622275,-0.11729024623048216,0.14804185888742957,0.05340125385188299,0.03605407665007959,0.004239190146170017,-0.0618800226463977,-0.01762538708822714,-0.044809768622450556,-0.07494358024768516,0.3536942056976555,0.008673582867862257,0.16133881993001944,0.03808548250750286,-0.04646250033607182,-0.07735963714269327,0.011178599056403072,-0.17895009520586608,0.061226148983064,-0.005863088886205775,-0.14050394079693176,-0.03973940901977868,0.02121605771626951,-0.06981817393397236,-0.04883161573862205,-0.08720303838467063,-0.12328179925166732,0.1365378300938188,-0.0689324666397723,-0.13417023191485275,0.040680137192351806,0.1608177037004188,-0.043427116620197916,0.05589786532906891,0.11264872311433119,0.07553493205678101,-0.005821335076868059,0.04734507275294224,-0.1659743537647925,-0.03212958594006359,-0.06719753690288041,-0.07467185059928975,0.06868034335177911,-0.16075686387010044,0.05976542096002504,0.06057621474114824,0.0571863559880797,-0.135616847203995,-0.08862295012782567,-0.05109799392626758,0.030510102894263858,-0.11472548541099153,0.14769224620791546,-0.13194049836358543,0.09532896886054718
caudalmiddlefrontal-rh,0.22181974807940721,-0.030268496960325873,-0.06522343619415537,-0.1436186247336229,-0.014094302998354631,0.08116734828716343,-0.08654961264240503,0.16933016773982884,0.07642625567557436,0.0023186679587714858,-0.02653927641227135,-0.050419405320014474,-0.08272193594446259,0.06832550007006424,-0.16298501171332747,-0.07449971487196409,-0.041012961718138154,0.05655764048378759,-0.015784061798996576,0.0,-0.025254792478572218,-0.018338501508029112,-0.11424193034132561,0.02953787541180683,-0.007104528403706278,0.017986888886242464,-0.10472176947954848,-0.00571209651706628,-0.07775928551145608,0.12927254398596527,0.09265979230297981,-0.07015481554798232,0.07581593348468181,-0.023062847453743422,-0.13137821989252446,0.07277881719909723,0.0041654042765596165,-0.07066365176262909,0.1558511487510631,-0.028113627125496556,0.0022633224437405446,0.010056581404136974,-0.059024997343018235,-0.1140465235020507,0.07956257488160896,-0.06497848170740073,0.13520428879797503,-0.12258965773409691,0.06732436420062188,0.019537094615129685,-0.0905755665528067,0.04179520003332384,0.020713410416010415,0.03811045143629079,0.07333644899716196,-0.020003809845290033,-0.09853110248519895,0.014991555957993629,-0.08779994131382793,-0.004339148364219642,0.3375261036042645,0.024498284613891266,-0.1019245422066563,0.0017769653589907845,0.03495220466411865,-0.14676494304543064,0.31559951876272735,-0.0904604813508643
cuneus-lh,-0.023432948445672463,0.07408646690212803,-0.03667034085107727,-0.07295320324992723,0.018325102626495574,-0.04949490869442919,0.33026582679918726,-0.008778220398484705,0.03090260783766126,0.05524550995978491,0.028445487392919154,-0.06966845272235564,0.06778961749240256,-0.12024051153130479,0.136450861052131,-0.019759806956817217,0.211405993447446,0.00750623381797547,-0.07009744678112853,-0.018442351777342044,-0.1172161177085555,-0.00880833853437088,0.015656051188214868,-0.020397410264981146,-0.08789478015819385,-0.0809414745012797,0.02359893750523404,-0.06670785498912327,0.13647045360279936,-0.04179880591385642,-0.03642229525908935,-0.011934433847264015,0.11672445369154331,0.023522018369036612,0.06567009265425906,-0.08816991405301965,0.02662457267506347,-0.02677305855227535,-0.007887654429339157,-0.02064572474339746,0.23014221566349313,0.014487600926745692,0.01261031394412009,-0.2613790645781234,0.13212843855559397,0.04658175262578443,-0.11920168597511005,0.07935439425749703,0.1184029294291486,-0.12389826987279173,-0.02963829320489662,-0.15382926035382136,0.0676057438592498,-0.11279936331433946,0.13439859070650653,-0.09319435318831512,-0.027507982921327556,0.11154016996053412,0.02551085903223474,-0.1573612279225436,-0.11330872672937137,0.0030671213902487104,-0.072473613405271,-0.08175614417930571,0.17316465291011238,-0.09999247820579185,-0.019168655501007322,0.05296010343974972
cuneus-rh,-0.12478295881225239,0.08838117531464273,-0.012914572934003225,0.037179831648548024,-0.018572499415440938,0.13543232170550112,-0.0037814081419380624,0.24107279920957098,-0.03401899275477904,0.1446218704592923,0.07630481026437917,0.17433942237632735,-0.16483936963147014,-0.12661204070387688,-0.06049483248420419,0.03735380960731874,-0.08700928080237075,-0.014497764381835584,-0.014150047773728493,-0.050894243186983844,0.01806219863663182,0.0273414485433976,-0.06445703890379188,0.10504688374713905,0.02558124788395947,0.08814399307526709,-0.12462158448369062,0.036455920609646496,-0.015355396214663116,-0.03277340044396829,-0.06303040900589717,-0.09341383942400446,0.00028461868725075906,-0.17383034473462713,-0.18537443242302729,-0.031523912707365126,0.07368837374381386,-0.0037426798984794693,0.0,0.045214885216203454,0.05811557820301451,0.09821716532544966,-0.2748400650293534,-0.22487575171430724,-0.11585202378717954,-0.029709202676770033,0.008836301438756945,-0.04120019026068219,0.013095490866370022,-0.10468718837234602,0.038328663178070904,-0.01712479699235505,0.07660519678435973,0.14253466675278673,0.12860613974545268,0.1693424419626206,-0.041180885966311476,0.15510633585730696,-0.04022533668993003,0.13710319347108477,-0.12226857447046774,-0.04643812868483983,-0.029412100014027467,-0.12112845114536143,0.015067001756337095,0.047065159287736295,-0.018106843141106208,0.28521164284919887
entorhinal-lh,-0.1019953293393505,-0.022619447058809753,-0.05186951059396067,-0.06988685179504907,0.09552352259379462,0.052498916922844786,0.0010788124590795454,-0.026901543916013217,-0.3006188489393209,0.06287374391573126,0.022999159526486884,-0.039235922051685836,-0.10517620696933748,0.23274922357680072,0.09368954861158772,0.038189104018628656,-0.3111990972139965,0.03893316578827877,0.09858154333538637,0.07404831526904801,-0.10153682594720012,-0.05069660701954858,0.048358011566247146,-0.019822190253904477,0.09446452224142576,0.08179978340462099,-0.1694732193244491,-0.06708118753623837,-0.0011558496852486905,0.1754761073288218,0.0148875755657535,-0.01222625820615744,0.013392519284802638,0.04513268365782013,-0.15310081384003388,0.22316619234424603,-0.05325018813562172,-0.10837491107316014,0.05544557938378841,-0.14620690524772711,-0.03587705768477311,-0.15114467626762237,-0.07235311522654925,-0.03681263904296545,-0.042596366474338135,0.1116556515465635,0.10178210890929514,0.1333026803822941,0.010529278841669563,0.18164584668588468,0.0957396748839618,0.1835515703712363,0.03059443718671916,0.0018570761550608843,-0.16881135239866654,-0.04744754029319724,0.07137337510786801,0.07405456581145703,0.0544334375715798,-0.05777741615630587,-0.18796725054319607,0.04647864782053532,0.05864890130897354,-0.0017962638548404079,-0.08237671616980818,0.07561307959352882,-0.006412772658287631,0.009252517945542152
entorhinal-rh,0.03046946263647229,-0.02857244344690227,0.15720123423404614,0.11597947285778731,-0.02359571994595241,-0.005449049915506859,0.047226628330562494,0.1145735078807808,0.06708592756879649,-0.35370286790134486,0.1016834248416522,0.1041095110525213,-0.07885154420057923,-0.10849953687602583,0.020891863718395423,0.016891621967282916,-0.050178255400368604,0.08406296698957072,0.0008303261725736088,0.25448516648972996,-0.06601190758640228,-0.09482038441777897,0.010872528991491158,0.07519166442363968,-0.11048908751667026,-0.2644038664052884,0.0,-0.038403740761500896,0.08490581388905859,0.005420494422466091,-0.1175914948307298,-0.07937841310659506,-0.07422904926589281,0.024011416029214187,-0.0334521702669124,-0.07550139564636985,-0.2320794570544868,-0.03379442451569324,-0.039420665565570015,0.13128999526798193,-0.01804657065414774,0.16199410241223414,0.018866112594382572,-0.06072773413523699,-0.02127307229370905,0.042743725827291836,-0.02627780613702249,0.040838724979454955,-0.004913409128382693,-0.056495476436775605,-0.0472797750527295,0.025416728763645563,-0.001056157437550713,-0.1278860910905134,0.11693947124828831,0.16911664786703587,0.011937272503324178,0.12840547202054656,-0.13952658350039637,-0.0902058963103385,0.08473234890014081,0.09265617139496439,-0.10694114718062459,0.2706984919127998,-0.1295464339531519,0.09433546955409468,-0.03514168394577578,0.067879544140699
