,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21650328697999088,0.0,0.004923885067499744,0.013917538359315085,0.02135292107960369,0.0,0.013565605690446523,0.006662111376836351,0.010491073445589055,0.019977490151941474,0.011616565848515337,0.02619653742858247,0.022791221159257174,0.01092269805176765,0.021704853748472253,0.0,0.005064715813168261,0.016519879052825277,0.004622516884789298,0.024790248706135547,0.012158740186788673,0.012922590770462419,0.01753511011426228,0.0,0.007486523987657651,0.004371136407026041,0.0002813731007315701,0.0027331738981892723,0.010752163073736287,0.014851635530414731,0.021342923538614254,0.0,0.0072351435098943935,0.027985328224077195,0.009003939223410242,0.0030951041080472708,0.004220596510973551,0.00899365329181534,0.004953877690468056,0.021524898010662374,0.0031150991900261455,0.013395359103020622,0.01383669285958319,0.0036578503095104106,0.0020498804236419544,0.021504037756867107,0.011676839485057426,0.0057580068287050165,0.013153399385035873,0.012640929279125385,0.016460182197494115,0.035431862047777096,0.005486631268962884,0.015605776963704505,0.018770863858677836,0.006471292926220647,0.016007408946914787,0.012982576016399043,0.003858666301115553,0.009043640996762529,0.028246417852224426,0.00771762099283657,0.02671929346608786,0.009285312324141813,0.0034164673727365906,0.0018790570550051248,0.028909716244792865,0.009848058525604952
bankssts-rh,0.0,0.2588800951330531,0.009458456973293769,0.007047477744807121,0.000370919881305638,0.010825397042202062,0.011488485690773187,0.006866499574872035,0.005620780732995735,0.0062603934397120736,0.011498516320474777,0.000185459940652819,0.010385756676557863,0.024898583931187317,0.010069044879171462,0.01524741081703107,0.007047477744807121,0.004443782375457994,0.01669139465875371,0.000927299703264095,0.011196316923507699,0.0033382789317507417,0.00465549268745753,0.015207715133531157,0.011683976261127596,0.033089553461975806,0.02986075778632966,0.027827954639358315,0.01968948585126326,0.025000810987082255,0.0020138089758342925,0.039563364554913216,0.006120178041543026,0.005817978644575948,0.02538346883931529,0.019743693935182497,0.001707127808149481,0.00140044664046467,0.005768252331374443,0.015147958190628062,0.012801217675762241,0.010877897784895493,0.004602991944764097,0.002986353221582159,0.013894983148542102,0.001112759643916914,0.013376591668857754,0.015257441446732661,0.0,0.005651512875060184,0.010571216617210683,0.014672036823935558,0.008773599724093657,0.005007418397626113,0.008342922899884924,0.010870641584685831,0.005696757417543956,0.008490394498263634,0.020533552669769476,0.009591416171253156,0.00495491765493268,0.02145530351404971,0.013528545037954195,0.005159371766722554,0.014936247878628527,0.007047477744807121,0.002225519287833828,0.025151057014952894
caudalanteriorcingulate-lh,0.004401505530119496,0.007582791705354379,0.2039198212716607,0.06429275303542906,0.008309409207497767,0.018941859927356038,0.0034045187248529867,0.0015475085112968121,0.008444593859059327,0.01755088101260419,0.001392757660167131,0.007913638352597147,0.029658801054440284,0.0012380068090374497,0.00938466081103676,0.0,0.018773768485611728,0.006172246591034412,0.00897554936552151,0.002321262766945218,0.00773754255648406,0.0,0.009594552770040236,0.004178272980501393,0.02431100296338986,0.022644318509269044,0.03165099591955802,0.002166511915815537,0.022647876000099612,0.009151645161634596,0.007428040854224698,0.011625880034294211,0.027358883232478468,0.004043088328939832,0.03233670227714988,0.0,0.008620689655172414,0.00773754255648406,0.0015475085112968121,0.013774604495956912,0.004150702426564496,0.01350423519283379,0.001392757660167131,0.0026307644692045804,0.011598309480357314,0.015778361206273992,0.030414767855935852,0.027607907590618184,0.006693418997712534,0.0030950170225936243,0.015010832559579078,0.00824270625442463,0.019257587238568893,0.009198781915139613,0.003714020427112349,0.016522766162570215,0.011443558629227633,0.015644955300127713,0.012070566388115135,0.006528885046798792,0.014356254246754678,0.021517483288686825,0.009549194761950501,0.013090676883780333,0.00030950170225936243,0.01598024881090869,0.004178272980501393,0.01373547209682067
caudalanteriorcingulate-rh,0.01163561076604555,0.005900621118012423,0.05693250517598343,0.21553995859213249,0.010808695652173914,0.020074534161490683,0.005434782608695652,0.0052186335403726705,0.0024,0.005333333333333333,0.005951138716356108,0.019662525879917184,0.01624679089026915,0.0009316770186335404,0.0157064182194617,0.0,0.012111801242236025,0.0,0.009937888198757764,0.014325879917184264,0.0037267080745341614,0.0037267080745341614,0.0,0.004192546583850931,0.01469399585921325,0.03010351966873706,0.020118426501035194,0.002484472049689441,0.017384265010351965,0.015949482401656313,0.0029503105590062114,0.011892339544513459,0.013137888198757764,0.01998674948240166,0.023200414078674948,0.0,0.0034666666666666665,0.0100120082815735,0.007142857142857143,0.014272049689440992,0.0004658385093167702,0.007608695652173913,0.0034161490683229812,0.007638923395445135,0.007142857142857143,0.017704761904761904,0.022944099378881987,0.03392463768115942,0.005772256728778468,0.01632422360248447,0.017391304347826087,0.033593374741200825,0.01761407867494824,0.007453416149068323,0.004199171842650103,0.015163146997929606,0.005947826086956522,0.014133333333333333,0.013664596273291925,0.014916770186335405,0.012081159420289856,0.010551966873706005,0.0038178053830227746,0.004,0.0013975155279503106,0.02192463768115942,0.005279503105590062,0.021333747412008282
caudalmiddlefrontal-lh,0.019277845777233783,0.0006119951040391676,0.008257647132913614,0.011471478783442275,0.19385669774550107,0.013199749216066384,0.014833165084042548,0.0015282730514518594,0.015846012304749243,0.013407462786145902,0.006013093515221313,0.015299877600979192,0.006676373996038088,0.01666829304183702,0.014687882496940025,0.008669644855780532,0.012333041936785239,0.01554858829595996,0.006673801933068999,0.010148347239100845,0.01992998065185117,0.00815850579665052,0.0068849449204406365,0.02368823229750382,0.0,0.011821902877655227,0.0056036678553234845,0.016923005217079,0.0,0.009739778933526046,0.018971848225214197,0.015792154865002548,0.0021419828641370867,0.01759485924112607,0.0012735608762098828,0.008203789693166917,0.01477930764429585,0.0038719680054072557,0.0015299877600979193,0.002294981640146879,0.015387015976719869,0.00851064459950953,0.012086903304773562,0.005094243504839531,0.016763147606484965,0.019679555248224342,0.01100648097515169,0.008967068864569817,0.030937318981325887,0.010097919216646267,0.005656667940747152,0.016982006782763875,0.0018359853121175031,0.008414932680538556,0.031796310071699765,0.0012744182305329129,0.02161553925092797,0.019470126969498763,0.01156633334809022,0.02843633847974555,0.016982864137086905,0.004839531329597555,0.0240652343757307,0.0038206826286296485,0.012236472663491234,0.021910391196748168,0.03135874760174614,0.004993387459930377
caudalmiddlefrontal-rh,0.0,0.010515724555143813,0.018849384766403167,0.023779937392392404,0.016525714437963628,0.2544464649200777,0.00715307582260372,0.023622419237098992,0.009570615623383343,0.0016690510252742013,0.009311950336264873,0.009570615623383343,0.012439123611909804,0.009033055622781392,0.004138644593895499,0.022252492351673283,0.015543107057331428,0.002586652871184687,0.012144316727687992,0.0,0.0037990616013169848,0.0036169967640318824,0.01430615164520744,0.012665964557551607,0.00868483811894952,0.022571845917886788,0.013113972341440152,0.000715307582260372,0.01131194984286423,0.013450594930160372,0.016064754887195044,0.01804884222305607,0.012726652836646642,0.0,0.016452074391988557,0.00594930160372478,0.0004768717215069146,0.005960896518836433,0.028412722730301532,0.006914639961850262,0.003956579756610397,0.020199082225463863,0.007391511683357177,0.017943377835604332,0.010038852833636898,0.006999874922936987,0.025732200386776764,0.017176016485502286,0.004914640455250905,0.01189860320744956,0.009537434430138292,0.0020693222969477496,0.02997199211249732,0.010544588492762182,0.0,0.013837914434953882,0.00715307582260372,0.02595040682116521,0.008106819265617548,0.00940878021246325,0.0010144317221088635,0.008313430784894342,0.008535954474909468,0.005468112626591186,0.014485256078634247,0.014569134187952588,0.005929072177359769,0.020457747512582336
cuneus-lh,0.01106721933439443,0.010354425429126936,0.00392156862745098,0.0058823529411764705,0.014642729486137625,0.00392156862745098,0.2208039808746191,0.0034537725823591925,0.008186150287794345,0.004516471838469713,0.009845275476331298,0.013271478786887926,0.0016591251885369532,0.006787330316742082,0.036990028579076524,0.00045248868778280545,0.018232024273782104,0.0021116138763197585,0.008748114630467572,0.03169873197378355,0.00789290620196415,0.01164833790951188,0.01837596151842573,0.004574655824890243,0.004524886877828055,0.009200603318250377,0.0063333189075515765,0.0007541478129713424,0.021930794716317002,0.013264586468937285,0.008338502571796315,0.005745308014483485,0.0072826956336364355,0.012906266078735917,0.0013574660633484162,0.0012066365007541479,0.01735766161283446,0.0,0.0009049773755656109,0.004072398190045249,0.0157827669611129,0.00015082956259426848,0.04226754054846822,0.010407239819004524,0.005974998517350208,0.010105580693815988,0.02013767004390246,0.005128205128205128,0.011454631717806063,0.01414888689065097,0.03757956219355232,0.024856263113436333,0.0058823529411764705,0.013070880277231467,0.024335652678466956,0.006643393072098455,0.007541478129713424,0.01244536235159477,0.03647935590487319,0.015657182516593655,0.02352484360048278,0.0013574660633484162,0.00904977375565611,0.0069381598793363496,0.01609131840425208,0.027362181691118367,0.008295625942684766,0.013112234184935316
cuneus-rh,0.011590296495956873,0.00656404773042852,0.0016172506738544475,0.005731661134748613,0.002473398528287036,0.02616708620139152,0.003018422400926689,0.2931515597038753,0.0,0.023231828206099217,0.005731661134748613,0.012121212121212121,0.008086253369272238,0.014285714285714285,0.0,0.001078167115902965,0.007816711590296496,0.019747833641487158,0.0,0.006223222175194731,0.03638368492570894,0.026585135847571523,0.0,0.0281964462067378,0.0022038567493112946,0.0032998448092787717,0.013027110111158138,0.004653494018845648,0.006869231397533284,0.006030904487165208,0.0043958328692462485,0.016009890623955806,0.0032701432358379183,0.01078167115902965,0.014860439731794793,0.00215633423180593,0.001928374655647383,0.007834532534361007,0.0,0.00907308814684458,0.0,0.02847192830040171,0.014555256064690027,0.07946284704432217,0.013361995351703756,0.013954541741848774,0.004383952239869907,0.003234501347708895,0.0016350716179189591,0.011859838274932614,0.012912016514074833,0.003856749311294766,0.01098364185842745,0.0027548209366391185,0.009366391184573003,0.006336088154269973,0.0,0.02058987324853534,0.01641605964075947,0.026872498570611778,0.011051212938005392,0.0005509641873278236,0.005509641873278237,0.01899861145144164,0.0,0.01761526066843391,0.006803887935963407,0.01226600729173628
entorhinal-lh,0.008087843346293741,0.005787272931560684,0.009056281094527363,0.0015991471215351812,0.013761614720515073,0.006574271499644634,0.007585496885321293,0.0,0.2072579264914921,0.003866238659642962,0.02155549719887955,0.0078125,0.03525015416614407,0.03216062544420754,0.00906183368869936,0.0,0.05430600411806514,0.023941642888498683,0.04974013859275053,0.010284220964505205,0.01508819479284251,0.009767013148542999,0.0021628987415861865,0.0,0.018151593659852,0.0,0.018458619455244785,0.03100339949412601,0.0010660980810234541,0.00873717024123082,0.013185778042560308,0.010949389083991805,0.0007107320540156361,0.009153941427317196,0.02363004436849367,0.03127221037668799,0.03261838784021071,0.003468084995192107,0.00795017167314687,0.015165441176470588,0.0172483172373427,0.03324730078598604,0.00635102455161169,0.0,0.010340073529411764,0.02223552667335591,0.014012787951001297,0.007995735607675906,0.010419116340566076,0.00728500355366027,0.0021321961620469083,0.007640369580668088,0.0009191176470588235,0.007585496885321293,0.021139705882352942,0.00666360294117647,0.0009191176470588235,0.00601705234332539,0.0026652452025586353,0.005284926470588236,0.013786764705882353,0.0021321961620469083,0.0,0.00505514705882353,0.007668295863121368,0.0,0.013963467849826498,0.007064532902713324
entorhinal-rh,0.0197869101978691,0.007343919507909572,0.016924944914910728,0.0050735667174023336,0.020886790235797884,0.0014961101137043686,0.0035514967021816335,0.021270268079249657,0.0069599862275890895,0.2823954521896038,0.017399965568972726,0.009386098427194317,0.009874326750448833,0.021810416205536837,0.0002536783358701167,0.0,0.0062836624775583485,0.026799271665359562,0.008820445836259516,0.022805090326794168,0.007597597843779689,0.012710332131890873,0.00707065738668503,0.009126043975162295,0.013458159470308702,0.008677438659485339,0.0,0.0010147133434804667,0.00435807539666274,0.013315152293534527,0.0012683916793505834,0.022233061619697462,0.012846963192503145,0.0,0.004189108318372232,0.0050735667174023336,0.027372211246193687,0.0,0.0047875523638539795,0.01766002002100475,0.0019579230985738447,0.02478259721072244,0.0,0.015266699275946465,0.016073277970427576,0.0027904616945712835,0.0023937761819269898,0.0025367833587011668,0.01338027976575971,0.0,0.0008976660682226212,0.0023937761819269898,0.00807899461400359,0.02638345780422955,0.007356671740233384,0.0168989850133944,0.009184795331225572,0.015220700152207,0.02807403946087205,0.023046471867209182,0.007864028411973617,0.01598173515981735,0.022682122372243128,0.015220700152207,0.014648671445110293,0.015923439240622783,0.009080500288291538,0.0
