,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2878459166824494,0.0,0.002971146849102779,0.01374011891501347,0.0,0.014699429574374727,0.011775445746105409,0.0,0.009538165378243722,0.019977490151941474,0.009566685424873381,0.004501969611705121,0.043194906986374335,0.005890192141159168,0.0048168012952792775,0.0,0.030295080007990555,0.006633935694826117,0.012276213318096304,0.012661789532920653,0.0022509848058525606,0.010330183123392043,0.01642989266338468,0.0019745502413339184,0.007315700619020821,0.0011254924029262803,0.00796017959480792,0.0,0.00606625095715005,0.0008441193021947102,0.02124780512931187,0.0037297060114085123,0.018104426829783225,0.039786082365400814,0.02172881855645105,0.006824810119455783,0.004220596510973551,0.005064715813168261,0.0,0.019791554263524736,0.0014068655036578502,0.013224535734383792,0.0,0.005413006079585005,0.020623080298376482,0.006471581316826111,0.011040468094216407,0.009266669349938009,0.007898200965335674,0.0028521281263712154,0.02262503941569215,0.02239576787200697,0.00923814930330835,0.009285312324141813,0.006471581316826111,0.022969502316543877,0.005536963338529497,0.005704256252742431,0.004635803943075468,0.003038064014787953,0.04157963525453092,0.009228272230882495,0.01611999951602345,0.009285312324141813,0.0,0.002193944712593243,0.03646664524988129,0.009848058525604952
bankssts-rh,0.0,0.3457530029987472,0.0012315270935960591,0.0,0.008210180623973728,0.004890678941311853,0.018321268430391086,0.029563263740478928,0.004599685197677341,0.009238106575513822,0.0,0.0,0.0,0.012658227848101266,0.010069044879171462,0.023868100472203484,0.0,0.017367508092082512,0.0,0.0,0.004890678941311853,0.007389162561576354,0.0005753739930955121,0.007799671592775041,0.0,0.016398158803222096,0.014096662830840045,0.011507479861910242,0.0037399309551208286,0.012945914844649022,0.0020138089758342925,0.04428726373292065,0.003694581280788177,0.004890678941311853,0.01693148986907171,0.014629993896689663,0.003613802173383142,0.007266340526925425,0.01330115396025479,0.02016359895015504,0.005753739930955121,0.007841714520020936,0.004602991944764097,0.015353699116248221,0.005178365937859608,0.024630541871921183,0.006329113924050633,0.00431530494821634,0.0,0.01613928774557321,0.0,0.014672036823935558,0.0148624109776445,0.019704433497536946,0.010395468055878355,0.013304460707341545,0.01018525341964888,0.007192174913693901,0.004027617951668585,0.004027617951668585,0.004027617951668585,0.03056568050020691,0.014626687149602906,0.006245028069558842,0.021766898894790644,0.0069786535303776685,0.0,0.03136685808008374
caudalanteriorcingulate-lh,0.0030718136979859673,0.00041841004184100416,0.23287778472456008,0.0786797907415423,0.004976567968921165,0.012132822477650063,0.0,0.0,0.012287789159813399,0.02163468474967537,0.0016736401673640166,0.01767181262925023,0.021568957501723336,0.0014644351464435147,0.013949940417982549,0.0029288702928870294,0.0015964240102171138,0.006980447479653943,0.0,0.0,0.0035564853556485356,0.015481171548117154,0.0,0.0041841004184100415,0.015644955300127713,0.009215441093957902,0.015072647311862433,0.0031380753138075313,0.02026937484302944,0.020182272880296254,0.0031380753138075313,0.012981665838396468,0.019157088122605363,0.008797565419986426,0.019730464846609702,0.0031380753138075313,0.008620689655172414,0.0,0.0,0.0187068831925274,0.0045691124684054995,0.006385696040868455,0.0,0.01192468619246862,0.010856217637345901,0.009897828863346106,0.03357032548346933,0.021128638377231654,0.006088854689345239,0.0,0.024267782426778243,0.017264357128734562,0.019180600308864627,0.00934796432560103,0.0006276150627615063,0.017726585335876927,0.014412702992994436,0.017946210530253234,0.016317991631799162,0.0009578544061302681,0.012496459812864371,0.030266863314042654,0.026403116433415093,0.016437957218508367,0.002301255230125523,0.013917076794006531,0.013807531380753139,0.006969492938328604
caudalanteriorcingulate-rh,0.012033993067203399,0.0,0.06299970926981996,0.2202478810242648,0.0032,0.012,0.0033545790003354577,0.006386850050318685,0.00474820530023482,0.01271340713407134,0.0036343956166834395,0.02135882813373588,0.009595348317119536,0.013753773901375378,0.0184339930672034,0.0,0.0006709158000670916,0.006709158000670915,0.0010063737001006373,0.01231380968355138,0.008218718550821872,0.010902381751090238,0.0008386447500838644,0.0,0.011775824667337582,0.02138432293413843,0.018107033433970705,0.003186850050318685,0.011552454433635246,0.020248865034104887,0.007212344850721235,0.015758023034775803,0.003535457900033546,0.027628938834842895,0.01898432293413843,0.004193223750419322,0.0034666666666666665,0.010137179917253717,0.0030191211003019122,0.008154579000335458,0.0011741026501174102,0.005367326400536733,0.0016772895001677288,0.005875164933467517,0.0075478027507547805,0.014804249133400425,0.022785642401878563,0.0291130045845913,0.004847143016884714,0.014219121100301912,0.016605166051660517,0.03808538521748854,0.0131130045845913,0.004360952700436095,0.005242893883484289,0.02353849938499385,0.013844213351224422,0.01631380968355138,0.017276081851727607,0.007780476350218047,0.014107033433970705,0.01289428603376943,0.01559029408475903,0.006683663200268366,0.006541429050654143,0.013422967684222298,0.01744381080174438,0.016279011517387903
caudalmiddlefrontal-lh,0.0,0.0048543689320388345,0.005944469036396638,0.003056546102903719,0.2721968986937964,0.00815078960774325,0.007787422906290649,0.0015282730514518594,0.02720134379219443,0.03244875463056843,0.004330106979113602,0.003944174757281553,0.01651471519222114,0.007641365257259297,0.0,0.02695374130145557,0.0148742327723071,0.022897357175711834,0.013649357779107668,0.006577385515532497,0.012106247125214527,0.0012735608762098828,0.0,0.04522949443342615,0.0054611650485436895,0.025298421279100248,0.012581823195129311,0.007896077432501274,0.0,0.010120790448540721,0.0,0.015792154865002548,0.0051577669902912624,0.0,0.0012735608762098828,0.006367804381049415,0.009424350483953133,0.003565970453387672,0.010922330097087379,0.0006067961165048543,0.021740178743650744,0.018649784360177852,0.0009101941747572816,0.005094243504839531,0.03039266478393978,0.008637648437847756,0.01022589013249979,0.015177630830559527,0.023388389081502953,0.010618932038834952,0.007764857385911202,0.001370932642230784,0.0,0.0,0.03143052416303557,0.0178031136708723,0.01284781813056101,0.01651116034996958,0.00972774854220556,0.022744189842177367,0.0,0.004839531329597555,0.01587051595289556,0.0038206826286296485,0.007000720860185272,0.023084991023250526,0.013237305194644614,0.013480734609696867
caudalmiddlefrontal-rh,0.027777777777777776,0.003362648732540093,0.009311950336264873,0.011381272633212623,0.01008794619762028,0.30161300180519995,0.0028129395218002813,0.03421621507563868,0.009570615623383343,0.007735583684950774,0.009311950336264873,0.009570615623383343,0.001923800335137078,0.008794619762027936,0.004138644593895499,0.017059721485517293,0.006785870981683878,0.009970619115910425,0.010932519283478964,0.0,0.0028453181583031556,0.0033302700960372187,0.0,0.013147363542237386,0.009028910120543118,0.01492982567196585,0.0,0.0,0.004397309881013968,0.019076473973760937,0.02728482213214413,0.005173305742369374,0.014978211724267897,0.0,0.0,0.009113858565750097,0.0031645569620253164,0.0,0.02793585100879462,0.00808720112517581,0.005678448852304668,0.013903168231391561,0.0,0.002885700502705617,0.019888668423116748,0.005193496914570605,0.02766081450097245,0.010778993613768707,0.008430814857501256,0.014359925289024807,0.0,0.0052338792589730655,0.020434557682359026,0.010180898350726846,0.02109704641350211,0.006207966890843249,0.004922644163150493,0.022831122490928526,0.0,0.007501293326435592,0.04683788053083501,0.005690636316606311,0.008535954474909468,0.0028453181583031556,0.014485256078634247,0.005823970814115339,0.04120399777933486,0.008535954474909468
cuneus-lh,0.010127663128976422,0.012792068272626446,0.0,0.005240174672489083,0.009232953886277259,0.0017467248908296944,0.2397999433845811,0.006947222364018581,0.007467898593431683,0.0069182185633605425,0.00703121737072426,0.011037686378423029,0.015065502183406113,0.0,0.03141065205184487,0.0004366812227074236,0.030987660623048044,0.0032751091703056767,0.010698689956331877,0.019120929606615652,0.0018597236981934113,0.018195592350421598,0.01595116224029997,0.007536579593389919,0.0,0.0017467248908296944,0.01846126716444923,0.0,0.023877088853723392,0.00910162467689766,0.0029804305556200084,0.0021253985122210413,0.021102701297978088,0.014257804342681065,0.010698689956331877,0.0,0.020586665676670272,0.0,0.0034934497816593887,0.0032751091703056767,0.02972495115759969,0.001965065502183406,0.04354004148703646,0.008296943231441048,0.02165238132804923,0.01593886462882096,0.01899261679250449,0.015065502183406113,0.021765380135412946,0.001328374070138151,0.023608397644427327,0.014331125950744586,0.01703056768558952,0.0037194473963868225,0.02664683580136341,0.0010626992561105207,0.006331877729257642,0.02030266046062676,0.026643819406094973,0.001328374070138151,0.0167375132837407,0.001965065502183406,0.001091703056768559,0.007205240174672489,0.021835685348208032,0.011311018195824382,0.0058951965065502186,0.010095642933049946
cuneus-rh,0.0,0.019502053121264098,0.0,0.008427078924506025,0.0022038567493112946,0.03074929644397912,0.0067920073065870674,0.2896475165771907,0.0,0.026466329553808114,0.014896081619923816,0.025867842848974924,0.0,0.0,0.0016172506738544475,0.00889487870619946,0.008355795148247979,0.014626539840948072,0.012129380053908356,0.013770391986515486,0.025062930208727806,0.020385674931129475,0.0,0.02550102841698039,0.009481484781656307,0.017585559094993056,0.00898398342652202,0.006809828250651578,0.006060606060606061,0.0071090716030681724,0.003856749311294766,0.0049586776859504135,0.001652892561983471,0.0,0.001652892561983471,0.0013477088948787063,0.021335382741900753,0.01079949210309416,0.0,0.008264462809917356,0.007277628032345013,0.020385674931129475,0.0018867924528301887,0.03633616240820357,0.007162534435261708,0.014493625299800257,0.003305785123966942,0.0018867924528301887,0.005139114744603596,0.003234501347708895,0.016955143198710953,0.008169417774906627,0.012331350753306157,0.017849160559280628,0.016104935658966535,0.02143042777691148,0.0,0.023554832817268494,0.011294765840220386,0.022829371885975662,0.0,0.0013595895242550474,0.005509641873278237,0.008756023850363472,0.0018867924528301887,0.021119303795118546,0.0032998448092787717,0.04164606120009208
entorhinal-lh,0.006296860718221252,0.0027743825463768463,0.01071421016294638,0.005078080248709514,0.01701725235438578,0.006574271499644634,0.00487539661018998,0.0,0.1752850139934817,0.009252154380782597,0.01519042096931544,0.0028991109393119445,0.03640997618347052,0.03216062544420754,0.01563315181780643,0.006378044066486278,0.02805537171396318,0.02097600516936,0.03914026422089124,0.014040186169489403,0.011396713489265804,0.011038394091720425,0.010520936100325584,0.0,0.02356975133169538,0.010243525318902203,0.017971259721053467,0.022559561241778298,0.003578660895093806,0.02289342947859411,0.008298147014114913,0.004975124378109453,0.0016771023671196175,0.009295699425452669,0.029976024125877875,0.038230076631036655,0.014925373134328358,0.0007107320540156361,0.01754734802435995,0.0005798221878623889,0.012210401413881501,0.013426228512855678,0.008990334648476102,0.0,0.009083880943177426,0.02625999715926964,0.017341436283159827,0.01669306842561174,0.008351101634683724,0.022746928563323974,0.01198917335570752,0.028127420218472494,0.005991495941244685,0.0039090262970859985,0.0,0.004445303440278315,0.009856977193660611,0.016883389117694977,0.012135674270977653,0.0,0.0,0.005997677414462834,0.007344414379590259,0.006957866254348666,0.0028429282160625444,0.011596443757247778,0.015436649652505048,0.012643722686473756
entorhinal-rh,0.0197869101978691,0.003982684492146432,0.020882695999204965,0.014523738538708175,0.024012812063581728,0.004725085910652921,0.005914039657508094,0.022426668654249506,0.01079473238243186,0.23906764058225716,0.01871793061243704,0.013037301176335211,0.0,0.010500517817634045,0.002616221291196577,0.014175257731958763,0.0,0.033984070569651706,0.007691422533958899,0.04020932385570149,0.008746672106367065,0.0025367833587011668,0.006149084404274349,0.01270745395868966,0.013740800891273988,0.00816151202749141,0.0,0.00659890578334301,0.010931705607598843,0.011418794164875228,0.003201381370072233,0.01416871963051881,0.0017757483510908167,0.003006872852233677,0.0,0.011731642318776905,0.0048993263140276275,0.008805841924398625,0.003436426116838488,0.030216162709807676,0.008063440505892137,0.027381895735588715,0.0023625429553264603,0.005016031424730761,0.009604144110216699,0.006656441076014583,0.0023625429553264603,0.005114102946330032,0.008959814213309481,0.0010738831615120276,0.002147766323024055,0.00622852233676976,0.007946735395189003,0.008628332470303944,0.015947737032329604,0.023870935262334782,0.010172305125348481,0.016079806681416623,0.020294266869609334,0.008452457541569248,0.014522104013348188,0.018773831379748623,0.010481884228530181,0.034550597059423496,0.013235078744893743,0.02037860837818471,0.0060882800608828,0.01632302405498282
