,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.248168900607925,0.012195121951219513,0.008130081300813009,0.006006006006006006,0.01462132864571889,0.014575551160917015,0.0,0.008130081300813009,0.014044532337215265,0.0015015015015015015,0.006097560975609756,0.0040650406504065045,0.01016260162601626,0.0,0.007113821138211382,0.01524390243902439,0.017624331648721892,0.003048780487804878,0.01820112795722552,0.008569545154911009,0.0,0.006097560975609756,0.0015015015015015015,0.0,0.018292682926829267,0.0075075075075075074,0.011133084303816012,0.02416135647842965,0.00508130081300813,0.008130081300813009,0.04164835567274591,0.009146341463414634,0.03210832784003516,0.026633340657730903,0.01016260162601626,0.0,0.029196879806635906,0.0010162601626016261,0.0,0.0,0.011178861788617886,0.006097560975609756,0.0,0.003003003003003003,0.0075075075075075074,0.003048780487804878,0.015015015015015015,0.0035340218267047537,0.011133084303816012,0.01568336629312239,0.038068556361239285,0.025617080495129278,0.00508130081300813,0.007113821138211382,0.014227642276422764,0.009009009009009009,0.0,0.007113821138211382,0.012588808320515638,0.012103566981615762,0.04054054054054054,0.02774115578993628,0.034854976928147666,0.013211382113821139,0.0020325203252032522,0.0075075075075075074,0.017670109133523768,0.0
bankssts-rh,0.01393188854489164,0.1630288276954998,0.021794358626661327,0.004617414248021108,0.007625574879305978,0.0015479876160990713,0.0079155672823219,0.0,0.006191950464396285,0.008575197889182058,0.0,0.0,0.0,0.020326016811390575,0.014309695548820833,0.026033965870753246,0.0,0.024626890056119656,0.011381180718364279,0.03174191493011592,0.001978891820580475,0.034662260960487516,0.02305235383974448,0.023861065048155074,0.01943765980215166,0.0007739938080495357,0.0023219814241486067,0.01393188854489164,0.0,0.0,0.0013192612137203166,0.052525384546264,0.008944836093026296,0.015198052558059746,0.0007739938080495357,0.013306975338392544,0.007739938080495356,0.010061919504643963,0.0007739938080495357,0.005277044854881266,0.0053035934551573715,0.018469656992084433,0.013852242744063324,0.028276301494073536,0.005417956656346749,0.03102918712270355,0.0079155672823219,0.0053035934551573715,0.010782816112141288,0.02496997965968779,0.014107517746718186,0.02431034905282763,0.0032981530343007917,0.0007739938080495357,0.015479876160990712,0.005505771257260022,0.022770530236813514,0.02454724425529134,0.014740599753302238,0.018232761789620723,0.0,0.05043212952449415,0.017379122180742872,0.008575197889182058,0.0,0.011873350923482849,0.003869969040247678,0.013192612137203167
caudalanteriorcingulate-lh,0.014814814814814815,0.022749108941577563,0.1998088744253319,0.0231830156516349,0.01599256159925616,0.014644351464435146,0.005578800557880056,0.0,0.014814814814814815,0.006332971744408286,0.043209876543209874,0.015078258174492484,0.0,0.001394700139470014,0.007670850767085077,0.02093083320419443,0.0024691358024691358,0.000697350069735007,0.020233483134459426,0.01314634020352291,0.013089519086729687,0.016369647192520275,0.0048814504881450485,0.024407252440725245,0.018565008523167517,0.003703703703703704,0.0,0.001394700139470014,0.009762900976290097,0.0020920502092050207,0.0048814504881450485,0.02629268040704582,0.000697350069735007,0.01394700139470014,0.0,0.0,0.001394700139470014,0.000697350069735007,0.0,0.015341701534170154,0.0048814504881450485,0.020223152022315203,0.00697350069735007,0.017433751743375175,0.0049382716049382715,0.020600237615579317,0.049315563820445274,0.0041841004184100415,0.010677204401053773,0.005578800557880056,0.005578800557880056,0.007407407407407408,0.045234774523477454,0.0,0.01674673278578439,0.0045611860116741565,0.049795960535151604,0.03347280334728033,0.014644351464435146,0.011111111111111112,0.0,0.012288857895552455,0.015558654889198822,0.013843690273257915,0.007407407407407408,0.011694818947259673,0.0,0.005578800557880056
caudalanteriorcingulate-rh,0.0028935185185185184,0.001736111111111111,0.01897352982753746,0.2372596833474696,0.02741995335029686,0.023148148148148147,0.005208333333333333,0.0,0.014467592592592593,0.05019702431439073,0.04123374328527,0.003472222222222222,0.001736111111111111,0.006944444444444444,0.0,0.007633587786259542,0.008680555555555556,0.03383428753180662,0.008101851851851851,0.001736111111111111,0.019097222222222224,0.0260284139100933,0.0005787037037037037,0.009259259259259259,0.004629629629629629,0.013765196494204128,0.001736111111111111,0.005787037037037037,0.0036445080576759962,0.005208333333333333,0.019097222222222224,0.03216002261803788,0.01099537037037037,0.007523148148148148,0.001736111111111111,0.003472222222222222,0.009259259259259259,0.015046296296296295,0.009259259259259259,0.016314143341815097,0.0023148148148148147,0.013358778625954198,0.005208333333333333,0.004629629629629629,0.005787037037037037,0.0005787037037037037,0.030485757704269156,0.026041666666666668,0.01937994769578739,0.010416666666666666,0.01273148148148148,0.0028935185185185184,0.009603830930166807,0.019145815662991235,0.009259259259259259,0.0198482117613797,0.004629629629629629,0.0028935185185185184,0.009259259259259259,0.009541984732824428,0.02013093723494487,0.006944444444444444,0.0,0.003472222222222222,0.014467592592592593,0.014343900197907832,0.0,0.013358778625954198
caudalmiddlefrontal-lh,0.008878860374075686,0.005263157894736842,0.007564624370844467,0.011788510532529672,0.15569968309202759,0.019026129373019326,0.002066115702479339,0.0015037593984962407,0.012396694214876033,0.029323308270676692,0.006015037593984963,0.003615702479338843,0.003615702479338843,0.01648309824147145,0.0007518796992481203,0.011278195488721804,0.014462809917355372,0.030350152240104393,0.021275554588951716,0.006060864972348226,0.014652333312620395,0.025270303858820606,0.004511278195488722,0.0010330578512396695,0.008878860374075686,0.01221338470142298,0.01564577766730877,0.012913223140495868,0.016633008140185174,0.003615702479338843,0.018078512396694214,0.02879435158143292,0.006198347107438017,0.027859162368731746,0.003615702479338843,0.00953287143478531,0.02066115702479339,0.013762971478282484,0.014698160690983657,0.026447057726962035,0.008597682222084136,0.028100727024172,0.002066115702479339,0.0005165289256198347,0.021837910892934815,0.007048095445224632,0.01860125520412602,0.02936292176722799,0.019111570247933883,0.021837910892934815,0.011363636363636364,0.01221338470142298,0.01747654259615982,0.01790141676505313,0.012638258870316287,0.013338097309389176,0.0032886969489840305,0.01508342136332567,0.011978033927794694,0.007093922823587896,0.003615702479338843,0.01935313490337414,0.0030991735537190084,0.014044149630274033,0.012396694214876033,0.01508342136332567,0.0,0.0005165289256198347
caudalmiddlefrontal-rh,0.008055635583725473,0.005918883446973335,0.021367521367521368,0.017094017094017096,0.019893402477672142,0.16930919683728674,0.0014245014245014246,0.0,0.017806267806267807,0.0,0.0014245014245014246,0.020716092064406673,0.002849002849002849,0.00641025641025641,0.002849002849002849,0.0,0.009971509971509971,0.0039725983546208266,0.004273504273504274,0.011235955056179775,0.014245014245014245,0.006821601203623676,0.0014245014245014246,0.007834757834757835,0.005096193860238804,0.0035612535612535613,0.025842696629213482,0.009971509971509971,0.008547008547008548,0.010603732513844874,0.013532763532763533,0.029103044271583597,0.05444316399372579,0.03707865168539326,0.0007122507122507123,0.01638176638176638,0.0234546560389257,0.012108262108262107,0.007834757834757835,0.002136752136752137,0.038743237619642115,0.02367553378789334,0.009259259259259259,0.0029594417234866674,0.01832805147411889,0.0014245014245014246,0.01926117993533724,0.06009155222638369,0.019371618809821058,0.033075642626204424,0.010683760683760684,0.0014245014245014246,0.015699926374083677,0.02603316367361311,0.0007122507122507123,0.005397099779122252,0.010603732513844874,0.018880245846537982,0.002136752136752137,0.0,0.011396011396011397,0.01622171004193476,0.0,0.0033707865168539327,0.020655270655270654,0.0035612535612535613,0.0072329459969909405,0.0044943820224719105
cuneus-lh,0.0,0.008264462809917356,0.0048209366391184574,0.008953168044077135,0.004132231404958678,0.0048209366391184574,0.21560846560846558,0.019010450828632647,0.006198347107438017,0.009641873278236915,0.0,0.016036993309720582,0.004077572259390441,0.010330578512396695,0.02016922471467926,0.023306659670296034,0.020551838733656916,0.0,0.025875639512003147,0.008953168044077135,0.02953780226507499,0.005509641873278237,0.032544055271328,0.007575757575757576,0.002066115702479339,0.0,0.008953168044077135,0.002066115702479339,0.008679872316235952,0.002066115702479339,0.004132231404958678,0.011707988980716254,0.0048209366391184574,0.023306659670296034,0.002066115702479339,0.0,0.006613756613756613,0.02719839083475447,0.035134898771262406,0.006198347107438017,0.007936507936507936,0.008264462809917356,0.020967248239975513,0.01826708644890463,0.00597971052516507,0.04937907210634483,0.004132231404958678,0.011904761904761904,0.004711618347981984,0.00683239319602956,0.04339936158117976,0.011904761904761904,0.01793913157549521,0.002066115702479339,0.002066115702479339,0.009641873278236915,0.015457606366697275,0.007575757575757576,0.020278543005815733,0.023415977961432508,0.010057282784555512,0.0013774104683195593,0.013030740303467576,0.014823560278105732,0.021131225676680222,0.011707988980716254,0.0027548209366391185,0.002066115702479339
cuneus-rh,0.011019283746556474,0.0,0.0,0.0,0.012396694214876033,0.0,0.03492140657916059,0.34675775486358096,0.0015479876160990713,0.0,0.0027548209366391185,0.005509641873278237,0.017893542802070807,0.023573761823128557,0.023049237093706557,0.02769319994200377,0.0440771349862259,0.0015479876160990713,0.0,0.009287925696594427,0.020648363738709926,0.024256070414246603,0.027181468498665234,0.045454545454545456,0.0,0.0,0.020123839009287926,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.015479876160990712,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.017027863777089782,0.0,0.01238390092879257,0.004132231404958678,0.0,0.0,0.0,0.02631578947368421,0.00860561710547638,0.0,0.0,0.006887052341597796,0.0,0.01652892561983471,0.0,0.01238390092879257,0.010324181869354963,0.0208317341725729,0.0,0.009117348548814914,0.01652892561983471,0.03305785123966942,0.006191950464396285,0.0027548209366391185,0.008264462809917356
entorhinal-lh,0.013879981676591846,0.032432432432432434,0.02702702702702703,0.013418079096045197,0.014830508474576272,0.019067796610169493,0.002824858757062147,0.002824858757062147,0.2664376240647427,0.0049435028248587575,0.0014124293785310734,0.0014124293785310734,0.00423728813559322,0.0,0.0014124293785310734,0.0,0.06436097114063216,0.002702702702702703,0.0747785921514735,0.0,0.01694915254237288,0.00847457627118644,0.002824858757062147,0.0,0.012223240189341886,0.0,0.0,0.0,0.0,0.0007062146892655367,0.033192090395480225,0.0,0.01059322033898305,0.01765536723163842,0.0,0.0,0.018361581920903956,0.0,0.0,0.0,0.05466483432585128,0.0,0.014124293785310734,0.0,0.023305084745762712,0.0,0.009180790960451978,0.005649717514124294,0.002824858757062147,0.0,0.005649717514124294,0.0,0.01891891891891892,0.013051610932966865,0.0,0.0007062146892655367,0.005405405405405406,0.0,0.00211864406779661,0.0,0.04655672621774317,0.0,0.017750801649106734,0.0,0.09793479920598565,0.006355932203389831,0.006817834783936479,0.0
entorhinal-rh,0.002180232558139535,0.010901162790697675,0.005451506006272561,0.0379848659684005,0.058524173027989825,0.0014534883720930232,0.01308139534883721,0.0,0.010174418604651164,0.18099258831883544,0.030534351145038167,0.0,0.00436046511627907,0.006540697674418605,0.0,0.00436046511627907,0.00944767441860465,0.055064278951417245,0.0,0.030523255813953487,0.01308139534883721,0.007633587786259542,0.010901162790697675,0.012354651162790697,0.0007267441860465116,0.021445425764838155,0.0,0.0014534883720930232,0.019083969465648856,0.005813953488372093,0.0,0.02089990531984141,0.013808139534883721,0.007994186046511628,0.0,0.003633720930232558,0.0,0.0,0.0,0.029079013551097696,0.0,0.05979273921533819,0.00872093023255814,0.011627906976744186,0.005813953488372093,0.012354651162790697,0.002544529262086514,0.03435114503816794,0.003633720930232558,0.003633720930232558,0.015988372093023256,0.016715116279069766,0.017992928575655362,0.023444434581927926,0.007994186046511628,0.02216662228534233,0.010174418604651164,0.029254689626605126,0.006540697674418605,0.006361323155216285,0.010901162790697675,0.0029069767441860465,0.014534883720930232,0.003633720930232558,0.00872093023255814,0.028531643884253506,0.002180232558139535,0.0
