,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19573740407073742,0.0,0.006172839506172839,0.04458625291958625,0.0075075075075075074,0.010510510510510511,0.004629629629629629,0.0,0.012012012012012012,0.0015015015015015015,0.0,0.0,0.0015432098765432098,0.0,0.021604938271604937,0.0,0.010510510510510511,0.0,0.009092425759092426,0.0045045045045045045,0.0030864197530864196,0.026234567901234566,0.0015015015015015015,0.0,0.0,0.0075075075075075074,0.016891891891891893,0.031990323656990324,0.0,0.0,0.07620120120120119,0.0,0.02702702702702703,0.01951951951951952,0.037037037037037035,0.0,0.03190690690690691,0.0,0.0,0.0,0.0,0.007716049382716049,0.037037037037037035,0.03078078078078078,0.0075075075075075074,0.044753086419753084,0.019644644644644646,0.012303970637303971,0.009175842509175842,0.0045045045045045045,0.042208875542208875,0.01951951951951952,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0075075075075075074,0.010635635635635635,0.0652318985652319,0.021229562896229563,0.013513513513513514,0.0,0.0015432098765432098,0.0075075075075075074,0.019853186519853187,0.0
bankssts-rh,0.0,0.28691144226838605,0.017150395778364115,0.004617414248021108,0.0006596306068601583,0.0,0.0079155672823219,0.03169014084507042,0.0,0.008575197889182058,0.0,0.0,0.0,0.0032981530343007917,0.014734847077186072,0.021117469991452673,0.0,0.005277044854881266,0.008361514734847078,0.0318945334274778,0.001978891820580475,0.016936712624029137,0.009894459102902375,0.02308707124010554,0.00395778364116095,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.018469656992084433,0.001978891820580475,0.010554089709762533,0.0,0.012532981530343008,0.0,0.0,0.0,0.005277044854881266,0.0006596306068601583,0.03255416403433795,0.013852242744063324,0.024406332453825858,0.0,0.026385224274406333,0.0079155672823219,0.0006596306068601583,0.009234828496042216,0.0032981530343007917,0.014957820803448662,0.020244156230257535,0.031467167118807836,0.0,0.0,0.032126797725667997,0.020448548812664908,0.04025604816232487,0.013192612137203167,0.016063398862833998,0.0,0.024192649299490877,0.0158311345646438,0.012096324649745438,0.0,0.011873350923482849,0.017605633802816902,0.062488386785090486
caudalanteriorcingulate-lh,0.0025,0.015341701534170154,0.14172245467224548,0.013368200836820082,0.0048814504881450485,0.014644351464435146,0.005578800557880056,0.02,0.0,0.001394700139470014,0.0,0.007670850767085077,0.0,0.001394700139470014,0.007670850767085077,0.0048814504881450485,0.0,0.025697350069735007,0.0041841004184100415,0.00697350069735007,0.011854951185495118,0.002789400278940028,0.007381450488145048,0.054407252440725244,0.011157601115760111,0.0,0.0175,0.001394700139470014,0.009762900976290097,0.0020920502092050207,0.009881450488145049,0.01394700139470014,0.000697350069735007,0.01394700139470014,0.0,0.0,0.001394700139470014,0.030697350069735004,0.0,0.03034170153417015,0.0048814504881450485,0.0477231520223152,0.00697350069735007,0.027433751743375173,0.035,0.02563110181311018,0.08592050209205021,0.04168410041841004,0.00697350069735007,0.005578800557880056,0.005578800557880056,0.0,0.02301255230125523,0.0,0.000697350069735007,0.0020920502092050207,0.02510460251046025,0.03347280334728033,0.014644351464435146,0.035,0.0,0.03238145048814505,0.011854951185495118,0.007670850767085077,0.0,0.010460251046025104,0.0075,0.005578800557880056
caudalanteriorcingulate-rh,0.04834806397306397,0.001736111111111111,0.0226746632996633,0.1412037037037037,0.021622474747474748,0.023148148148148147,0.005208333333333333,0.0,0.014467592592592593,0.0005787037037037037,0.0011574074074074073,0.003472222222222222,0.001736111111111111,0.025883838383838384,0.001893939393939394,0.0,0.02004419191919192,0.022253787878787876,0.008101851851851851,0.009311868686868688,0.020991161616161616,0.0202020202020202,0.0005787037037037037,0.009259259259259259,0.004629629629629629,0.0023148148148148147,0.013099747474747476,0.020938552188552187,0.001736111111111111,0.005208333333333333,0.04940025252525253,0.016835016835016835,0.01099537037037037,0.011311026936026935,0.04908459595959596,0.003472222222222222,0.009259259259259259,0.024515993265993265,0.009259259259259259,0.008680555555555556,0.0023148148148148147,0.0,0.02793560606060606,0.02925084175084175,0.005787037037037037,0.036563552188552194,0.022779882154882157,0.03740530303030303,0.009837962962962963,0.010416666666666666,0.01273148148148148,0.0028935185185185184,0.005787037037037037,0.005787037037037037,0.009259259259259259,0.017939814814814815,0.015993265993265993,0.0028935185185185184,0.009259259259259259,0.0,0.018150252525252528,0.027777777777777776,0.0,0.003472222222222222,0.014467592592592593,0.0028935185185185184,0.003787878787878788,0.0
caudalmiddlefrontal-lh,0.003615702479338843,0.0,0.0015495867768595042,0.03549854898744559,0.18564286164910732,0.007747933884297521,0.002066115702479339,0.0,0.012396694214876033,0.0,0.0,0.003615702479338843,0.003615702479338843,0.049330483881143146,0.0,0.0,0.014462809917355372,0.06273263516497382,0.016012396694214875,0.03590073181502745,0.046747839253043974,0.015495867768595042,0.0,0.0010330578512396695,0.003615702479338843,0.006198347107438017,0.003615702479338843,0.012913223140495868,0.022183143019367864,0.003615702479338843,0.018078512396694214,0.019829190587344645,0.006198347107438017,0.017447637373036402,0.003615702479338843,0.0469489306668349,0.03974512649044225,0.06881663617437385,0.013946280991735538,0.012913223140495868,0.0025826446280991736,0.00866664563749921,0.002066115702479339,0.0005165289256198347,0.018078512396694214,0.0010330578512396695,0.010330578512396695,0.00981404958677686,0.019111570247933883,0.018078512396694214,0.011363636363636364,0.006198347107438017,0.006198347107438017,0.022699671944987697,0.003615702479338843,0.010330578512396695,0.0010330578512396695,0.0015495867768595042,0.006714876033057851,0.0025826446280991736,0.003615702479338843,0.010330578512396695,0.0030991735537190084,0.00878099173553719,0.012396694214876033,0.0015495867768595042,0.0,0.0005165289256198347
caudalmiddlefrontal-rh,0.0035612535612535613,0.0014245014245014246,0.021367521367521368,0.017094017094017096,0.00641025641025641,0.2722222222222222,0.0014245014245014246,0.0,0.017806267806267807,0.0,0.0014245014245014246,0.004985754985754986,0.010256410256410256,0.00641025641025641,0.002849002849002849,0.022222222222222223,0.013675213675213675,0.002849002849002849,0.004273504273504274,0.0,0.014245014245014245,0.005698005698005698,0.012535612535612537,0.007834757834757835,0.002849002849002849,0.0035612535612535613,0.0,0.009971509971509971,0.008547008547008548,0.004985754985754986,0.013532763532763533,0.002136752136752137,0.026353276353276354,0.0,0.0007122507122507123,0.01638176638176638,0.021082621082621083,0.012108262108262107,0.007834757834757835,0.002136752136752137,0.07407407407407407,0.005698005698005698,0.009259259259259259,0.0044159544159544165,0.02606837606837607,0.0014245014245014246,0.011396011396011397,0.018518518518518517,0.009259259259259259,0.019800569800569802,0.010683760683760684,0.0014245014245014246,0.007834757834757835,0.0035612535612535613,0.0007122507122507123,0.04131054131054131,0.004985754985754986,0.02279202279202279,0.002136752136752137,0.003703703703703704,0.0150997150997151,0.008689458689458689,0.0,0.07407407407407407,0.020655270655270654,0.0035612535612535613,0.016096866096866096,0.0
cuneus-lh,0.00211864406779661,0.008264462809917356,0.0048209366391184574,0.008953168044077135,0.004132231404958678,0.0048209366391184574,0.17443502824858756,0.020871270486062472,0.023147499649810898,0.009641873278236915,0.0,0.004132231404958678,0.028178549750198442,0.010330578512396695,0.014620395013307187,0.02066115702479339,0.03485548863052715,0.0,0.006303403838072559,0.008953168044077135,0.04068030069570902,0.005509641873278237,0.003443526170798898,0.007575757575757576,0.002066115702479339,0.00211864406779661,0.03437689685763646,0.00842204790586917,0.002066115702479339,0.002066115702479339,0.02743731615072139,0.011707988980716254,0.02388873324928795,0.02066115702479339,0.002066115702479339,0.0,0.00847457627118644,0.002066115702479339,0.002066115702479339,0.04009665219218378,0.0,0.010383106877713965,0.024419853387495916,0.010330578512396695,0.0006887052341597796,0.0364430125601158,0.004132231404958678,0.01059322033898305,0.02537120044824205,0.005509641873278237,0.031517019190362795,0.006355932203389831,0.01265933604146239,0.002066115702479339,0.002066115702479339,0.020235093617219965,0.006198347107438017,0.007575757575757576,0.0364430125601158,0.023415977961432508,0.03310454311995144,0.0013774104683195593,0.011707988980716254,0.006887052341597796,0.01584022038567493,0.011707988980716254,0.004873465004435728,0.002066115702479339
cuneus-rh,0.0,0.02066115702479339,0.010330578512396695,0.0,0.0,0.004132231404958678,0.03354399611084103,0.2751324105109639,0.0015479876160990713,0.0,0.0,0.0,0.04130952076350332,0.01393188854489164,0.023737942327866336,0.02631578947368421,0.0,0.0015479876160990713,0.012396694214876033,0.009287925696594427,0.01238390092879257,0.020123839009287926,0.05472967786505642,0.03925619834710744,0.0,0.008264462809917356,0.03045441752168462,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.012396694214876033,0.014462809917355372,0.0,0.0,0.0,0.008264462809917356,0.03767622751579971,0.017027863777089782,0.04132231404958678,0.018582248036230587,0.002066115702479339,0.004132231404958678,0.0,0.0,0.02631578947368421,0.0030959752321981426,0.014462809917355372,0.0,0.0,0.012396694214876033,0.0,0.010330578512396695,0.01238390092879257,0.03924980170406571,0.0015479876160990713,0.0,0.007739938080495356,0.006198347107438017,0.0,0.006191950464396285,0.010330578512396695,0.0
entorhinal-lh,0.00847457627118644,0.0,0.0,0.013418079096045197,0.014830508474576272,0.019067796610169493,0.010071235568656349,0.002824858757062147,0.18401498403340705,0.0049435028248587575,0.0014124293785310734,0.0014124293785310734,0.06583149103414394,0.0,0.02133996561041513,0.0,0.09070253009088676,0.0,0.04062269712601326,0.0,0.02057234094816998,0.00847457627118644,0.002824858757062147,0.021739130434782608,0.0014124293785310734,0.0036231884057971015,0.0,0.0,0.0,0.0007062146892655367,0.033192090395480225,0.0,0.03414394497666421,0.02309014984033407,0.0,0.0,0.018361581920903956,0.0,0.0,0.009057971014492754,0.026805453205600592,0.0,0.021370670596904937,0.014492753623188406,0.023305084745762712,0.0,0.009180790960451978,0.009272905919921396,0.002824858757062147,0.018115942028985508,0.005649717514124294,0.021739130434782608,0.0,0.0049435028248587575,0.0,0.009764185703758291,0.0,0.0,0.022046180299680668,0.009057971014492754,0.03405183001719479,0.0,0.05858511422254974,0.0,0.044859985261606485,0.006355932203389831,0.0014124293785310734,0.0
entorhinal-rh,0.002180232558139535,0.010901162790697675,0.0029069767441860465,0.003633720930232558,0.0,0.0014534883720930232,0.01308139534883721,0.0,0.010174418604651164,0.5893895348837209,0.0,0.0,0.00436046511627907,0.006540697674418605,0.0,0.00436046511627907,0.00944767441860465,0.018168604651162792,0.0,0.030523255813953487,0.01308139534883721,0.0,0.010901162790697675,0.012354651162790697,0.0007267441860465116,0.003633720930232558,0.0,0.0014534883720930232,0.0,0.005813953488372093,0.0,0.00436046511627907,0.013808139534883721,0.007994186046511628,0.0,0.003633720930232558,0.0,0.0,0.0,0.003633720930232558,0.0,0.010174418604651164,0.00872093023255814,0.011627906976744186,0.005813953488372093,0.012354651162790697,0.0,0.0,0.003633720930232558,0.003633720930232558,0.015988372093023256,0.016715116279069766,0.0014534883720930232,0.00436046511627907,0.007994186046511628,0.019622093023255814,0.010174418604651164,0.020348837209302327,0.006540697674418605,0.0,0.010901162790697675,0.0029069767441860465,0.014534883720930232,0.003633720930232558,0.00872093023255814,0.00944767441860465,0.002180232558139535,0.0
