,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24024024024024024,0.0,0.0,0.012012012012012012,0.015015015015015015,0.021021021021021023,0.0,0.0,0.024024024024024024,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.012012012012012012,0.009009009009009009,0.0,0.0,0.003003003003003003,0.0,0.0,0.015015015015015015,0.006006006006006006,0.03003003003003003,0.0,0.0,0.06906906906906907,0.0,0.05405405405405406,0.03903903903903904,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.015015015015015015,0.0,0.03003003003003003,0.003003003003003003,0.006006006006006006,0.009009009009009009,0.07207207207207207,0.03903903903903904,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.015015015015015015,0.012012012012012012,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.015015015015015015,0.015015015015015015,0.0
bankssts-rh,0.0,0.13720316622691292,0.03430079155672823,0.009234828496042216,0.0013192612137203166,0.0,0.0158311345646438,0.0,0.0,0.017150395778364115,0.0,0.0,0.0,0.006596306068601583,0.022427440633245383,0.021108179419525065,0.0,0.010554089709762533,0.002638522427440633,0.03562005277044855,0.00395778364116095,0.01978891820580475,0.01978891820580475,0.04617414248021108,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.036939313984168866,0.00395778364116095,0.021108179419525065,0.0,0.025065963060686015,0.0,0.0,0.0,0.010554089709762533,0.0013192612137203166,0.036939313984168866,0.027704485488126648,0.048812664907651716,0.0,0.052770448548812667,0.0158311345646438,0.0013192612137203166,0.018469656992084433,0.006596306068601583,0.0158311345646438,0.005277044854881266,0.006596306068601583,0.0,0.0,0.0079155672823219,0.040897097625329816,0.03825857519788918,0.026385224274406333,0.00395778364116095,0.0,0.03430079155672823,0.0316622691292876,0.017150395778364115,0.0,0.023746701846965697,0.0,0.026385224274406333
caudalanteriorcingulate-lh,0.0,0.030683403068340307,0.09344490934449093,0.016736401673640166,0.009762900976290097,0.029288702928870293,0.011157601115760111,0.0,0.0,0.002789400278940028,0.0,0.015341701534170154,0.0,0.002789400278940028,0.015341701534170154,0.009762900976290097,0.0,0.001394700139470014,0.008368200836820083,0.01394700139470014,0.023709902370990237,0.005578800557880056,0.009762900976290097,0.04881450488145049,0.022315202231520222,0.0,0.0,0.002789400278940028,0.019525801952580194,0.0041841004184100415,0.009762900976290097,0.02789400278940028,0.001394700139470014,0.02789400278940028,0.0,0.0,0.002789400278940028,0.001394700139470014,0.0,0.030683403068340307,0.009762900976290097,0.040446304044630406,0.01394700139470014,0.03486750348675035,0.0,0.03626220362622036,0.04184100418410042,0.008368200836820083,0.01394700139470014,0.011157601115760111,0.011157601115760111,0.0,0.04602510460251046,0.0,0.001394700139470014,0.0041841004184100415,0.0502092050209205,0.06694560669456066,0.029288702928870293,0.0,0.0,0.009762900976290097,0.023709902370990237,0.015341701534170154,0.0,0.02092050209205021,0.0,0.011157601115760111
caudalanteriorcingulate-rh,0.005787037037037037,0.003472222222222222,0.015046296296296295,0.11574074074074074,0.024305555555555556,0.046296296296296294,0.010416666666666666,0.0,0.028935185185185185,0.0011574074074074073,0.0023148148148148147,0.006944444444444444,0.003472222222222222,0.013888888888888888,0.0,0.0,0.017361111111111112,0.010416666666666666,0.016203703703703703,0.003472222222222222,0.03819444444444445,0.013888888888888888,0.0011574074074074073,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.003472222222222222,0.011574074074074073,0.003472222222222222,0.010416666666666666,0.03819444444444445,0.018518518518518517,0.02199074074074074,0.015046296296296295,0.003472222222222222,0.006944444444444444,0.018518518518518517,0.03009259259259259,0.018518518518518517,0.017361111111111112,0.004629629629629629,0.0,0.010416666666666666,0.009259259259259259,0.011574074074074073,0.0011574074074074073,0.02662037037037037,0.052083333333333336,0.019675925925925927,0.020833333333333332,0.02546296296296296,0.005787037037037037,0.011574074074074073,0.011574074074074073,0.018518518518518517,0.03587962962962963,0.009259259259259259,0.005787037037037037,0.018518518518518517,0.0,0.017361111111111112,0.013888888888888888,0.0,0.006944444444444444,0.028935185185185185,0.005787037037037037,0.0,0.0
caudalmiddlefrontal-lh,0.007231404958677686,0.0,0.0030991735537190084,0.01756198347107438,0.08884297520661157,0.015495867768595042,0.004132231404958678,0.0,0.024793388429752067,0.0,0.0,0.007231404958677686,0.007231404958677686,0.029958677685950414,0.0,0.0,0.028925619834710745,0.01859504132231405,0.03202479338842975,0.0030991735537190084,0.024793388429752067,0.030991735537190084,0.0,0.002066115702479339,0.007231404958677686,0.012396694214876033,0.007231404958677686,0.025826446280991736,0.006198347107438017,0.007231404958677686,0.03615702479338843,0.03202479338842975,0.012396694214876033,0.01962809917355372,0.007231404958677686,0.01756198347107438,0.04132231404958678,0.015495867768595042,0.027892561983471075,0.025826446280991736,0.005165289256198347,0.002066115702479339,0.004132231404958678,0.0010330578512396695,0.03615702479338843,0.002066115702479339,0.02066115702479339,0.01962809917355372,0.038223140495867766,0.03615702479338843,0.022727272727272728,0.012396694214876033,0.012396694214876033,0.007231404958677686,0.007231404958677686,0.02066115702479339,0.002066115702479339,0.0030991735537190084,0.013429752066115703,0.005165289256198347,0.007231404958677686,0.02066115702479339,0.006198347107438017,0.01756198347107438,0.024793388429752067,0.0030991735537190084,0.0,0.0010330578512396695
caudalmiddlefrontal-rh,0.007122507122507123,0.002849002849002849,0.042735042735042736,0.03418803418803419,0.01282051282051282,0.12962962962962962,0.002849002849002849,0.0,0.03561253561253561,0.0,0.002849002849002849,0.009971509971509971,0.005698005698005698,0.01282051282051282,0.005698005698005698,0.0,0.019943019943019943,0.005698005698005698,0.008547008547008548,0.0,0.02849002849002849,0.011396011396011397,0.002849002849002849,0.01566951566951567,0.005698005698005698,0.007122507122507123,0.0,0.019943019943019943,0.017094017094017096,0.009971509971509971,0.027065527065527065,0.004273504273504274,0.05270655270655271,0.0,0.0014245014245014246,0.03276353276353276,0.019943019943019943,0.024216524216524215,0.01566951566951567,0.004273504273504274,0.037037037037037035,0.011396011396011397,0.018518518518518517,0.0014245014245014246,0.029914529914529916,0.002849002849002849,0.022792022792022793,0.037037037037037035,0.018518518518518517,0.009971509971509971,0.021367521367521368,0.002849002849002849,0.01566951566951567,0.007122507122507123,0.0014245014245014246,0.008547008547008548,0.009971509971509971,0.008547008547008548,0.004273504273504274,0.0,0.022792022792022793,0.009971509971509971,0.0,0.0,0.04131054131054131,0.007122507122507123,0.009971509971509971,0.0
cuneus-lh,0.0,0.01652892561983471,0.009641873278236915,0.01790633608815427,0.008264462809917356,0.009641873278236915,0.16666666666666666,0.024793388429752067,0.012396694214876033,0.01928374655647383,0.0,0.008264462809917356,0.005509641873278237,0.02066115702479339,0.01652892561983471,0.04132231404958678,0.03581267217630854,0.0,0.004132231404958678,0.01790633608815427,0.02203856749311295,0.011019283746556474,0.006887052341597796,0.015151515151515152,0.004132231404958678,0.0,0.01790633608815427,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.023415977961432508,0.009641873278236915,0.04132231404958678,0.004132231404958678,0.0,0.0,0.004132231404958678,0.004132231404958678,0.012396694214876033,0.0,0.01652892561983471,0.023415977961432508,0.02066115702479339,0.0013774104683195593,0.02203856749311295,0.008264462809917356,0.0,0.004132231404958678,0.011019283746556474,0.02066115702479339,0.0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.01928374655647383,0.012396694214876033,0.015151515151515152,0.02203856749311295,0.046831955922865015,0.006887052341597796,0.0027548209366391185,0.023415977961432508,0.013774104683195593,0.03168044077134986,0.023415977961432508,0.005509641873278237,0.004132231404958678
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.34365325077399383,0.0030959752321981426,0.0,0.0,0.0,0.02476780185758514,0.02786377708978328,0.043343653250773995,0.05263157894736842,0.0,0.0030959752321981426,0.0,0.018575851393188854,0.02476780185758514,0.04024767801857585,0.043343653250773995,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.034055727554179564,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.05263157894736842,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.01238390092879257,0.0030959752321981426,0.0,0.015479876160990712,0.0,0.0,0.01238390092879257,0.0,0.0
entorhinal-lh,0.01694915254237288,0.0,0.0,0.026836158192090395,0.029661016949152543,0.038135593220338986,0.005649717514124294,0.005649717514124294,0.1977401129943503,0.009887005649717515,0.002824858757062147,0.002824858757062147,0.00847457627118644,0.0,0.002824858757062147,0.0,0.1016949152542373,0.0,0.052259887005649715,0.0,0.03389830508474576,0.01694915254237288,0.005649717514124294,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0014124293785310734,0.06638418079096045,0.0,0.0211864406779661,0.03531073446327684,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.046610169491525424,0.0,0.018361581920903956,0.011299435028248588,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.009887005649717515,0.0,0.0014124293785310734,0.0,0.0,0.00423728813559322,0.0,0.02824858757062147,0.0,0.00847457627118644,0.0,0.06073446327683616,0.012711864406779662,0.002824858757062147,0.0
entorhinal-rh,0.00436046511627907,0.02180232558139535,0.005813953488372093,0.007267441860465116,0.0,0.0029069767441860465,0.02616279069767442,0.0,0.020348837209302327,0.17877906976744187,0.0,0.0,0.00872093023255814,0.01308139534883721,0.0,0.00872093023255814,0.0188953488372093,0.036337209302325583,0.0,0.061046511627906974,0.02616279069767442,0.0,0.02180232558139535,0.024709302325581394,0.0014534883720930232,0.007267441860465116,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.0,0.00872093023255814,0.027616279069767442,0.015988372093023256,0.0,0.007267441860465116,0.0,0.0,0.0,0.007267441860465116,0.0,0.020348837209302327,0.01744186046511628,0.023255813953488372,0.011627906976744186,0.024709302325581394,0.0,0.0,0.007267441860465116,0.007267441860465116,0.03197674418604651,0.03343023255813953,0.0029069767441860465,0.00872093023255814,0.015988372093023256,0.03924418604651163,0.020348837209302327,0.040697674418604654,0.01308139534883721,0.0,0.02180232558139535,0.005813953488372093,0.029069767441860465,0.007267441860465116,0.01744186046511628,0.0188953488372093,0.00436046511627907,0.0
