,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02696078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.022058823529411766,0.02696078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.02696078431372549,0.01715686274509804,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02696078431372549,0.01715686274509804,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0
S1_D3 hbo,0.02030456852791878,0.03553299492385787,0.0,0.023688663282571912,0.023688663282571912,0.0,0.03553299492385787,0.023688663282571912,0.025380710659898477,0.025380710659898477,0.021996615905245348,0.025380710659898477,0.03553299492385787,0.03722504230118443,0.0,0.0,0.01015228426395939,0.015228426395939087,0.021996615905245348,0.0,0.0,0.0,0.0,0.03553299492385787,0.005076142131979695,0.021996615905245348,0.011844331641285956,0.0,0.0,0.0,0.03722504230118443,0.03722504230118443,0.0,0.030456852791878174,0.03722504230118443,0.028764805414551606,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.03553299492385787,0.0338409475465313,0.02030456852791878,0.011844331641285956,0.025380710659898477,0.02707275803722504,0.030456852791878174,0.0338409475465313,0.030456852791878174,0.0,0.0,0.01353637901861252,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023758099352051837,0.03023758099352052,0.0,0.028077753779697623,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.028077753779697623,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.0,0.012958963282937365,0.019438444924406047,0.028077753779697623,0.0,0.0,0.0,0.0,0.03023758099352052,0.0064794816414686825,0.028077753779697623,0.01511879049676026,0.0,0.0,0.0,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.02591792656587473,0.01511879049676026,0.02591792656587473,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.0,0.017278617710583154,0.0
S2_D4 hbo,0.02197802197802198,0.03076923076923077,0.0,0.026373626373626374,0.02857142857142857,0.0,0.03076923076923077,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.026373626373626374,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.013186813186813187,0.01978021978021978,0.02857142857142857,0.0,0.0,0.0,0.0,0.03076923076923077,0.006593406593406593,0.02857142857142857,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.026373626373626374,0.015384615384615385,0.024175824175824177,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.017582417582417582,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.019834710743801654,0.03636363636363636,0.0,0.023140495867768594,0.023140495867768594,0.0,0.03636363636363636,0.023140495867768594,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.024793388429752067,0.03636363636363636,0.03801652892561983,0.0,0.0,0.009917355371900827,0.01487603305785124,0.021487603305785124,0.0,0.0,0.0,0.0,0.03471074380165289,0.0049586776859504135,0.021487603305785124,0.011570247933884297,0.0,0.0,0.0,0.03801652892561983,0.03801652892561983,0.0,0.02975206611570248,0.03801652892561983,0.02809917355371901,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03636363636363636,0.03305785123966942,0.019834710743801654,0.011570247933884297,0.026446280991735537,0.026446280991735537,0.03140495867768595,0.03471074380165289,0.02975206611570248,0.0,0.0,0.013223140495867768,0.0
S3_D4 hbo,0.02197802197802198,0.03076923076923077,0.0,0.026373626373626374,0.02857142857142857,0.0,0.03076923076923077,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.026373626373626374,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.013186813186813187,0.01978021978021978,0.02857142857142857,0.0,0.0,0.0,0.0,0.03076923076923077,0.006593406593406593,0.02857142857142857,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.026373626373626374,0.015384615384615385,0.024175824175824177,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.017582417582417582,0.0
S3_D5 hbo,0.022774327122153208,0.031055900621118012,0.0,0.026915113871635612,0.028985507246376812,0.0,0.031055900621118012,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.026915113871635612,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.012422360248447204,0.018633540372670808,0.026915113871635612,0.0,0.0,0.0,0.0,0.031055900621118012,0.006211180124223602,0.026915113871635612,0.014492753623188406,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.014492753623188406,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.016563146997929608,0.0
S4_D2 hbo,0.022774327122153208,0.031055900621118012,0.0,0.026915113871635612,0.028985507246376812,0.0,0.031055900621118012,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.026915113871635612,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.012422360248447204,0.018633540372670808,0.026915113871635612,0.0,0.0,0.0,0.0,0.031055900621118012,0.006211180124223602,0.026915113871635612,0.014492753623188406,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.014492753623188406,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.016563146997929608,0.0
S4_D4 hbo,0.022988505747126436,0.029885057471264367,0.0,0.027586206896551724,0.029885057471264367,0.0,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.027586206896551724,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.0,0.0,0.013793103448275862,0.020689655172413793,0.029885057471264367,0.0,0.0,0.0,0.0,0.029885057471264367,0.006896551724137931,0.029885057471264367,0.016091954022988506,0.0,0.0,0.0,0.029885057471264367,0.029885057471264367,0.0,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.027586206896551724,0.016091954022988506,0.02528735632183908,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.0,0.0,0.01839080459770115,0.0
S4_D6 hbo,0.0211864406779661,0.03177966101694915,0.0,0.025423728813559324,0.02754237288135593,0.0,0.03177966101694915,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.025423728813559324,0.029661016949152543,0.03177966101694915,0.03177966101694915,0.0,0.0,0.012711864406779662,0.019067796610169493,0.02754237288135593,0.0,0.0,0.0,0.0,0.03177966101694915,0.006355932203389831,0.02754237288135593,0.014830508474576272,0.0,0.0,0.0,0.03177966101694915,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.025423728813559324,0.014830508474576272,0.023305084745762712,0.029661016949152543,0.029661016949152543,0.03177966101694915,0.03177966101694915,0.0,0.0,0.01694915254237288,0.0
