,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027434842249657063,0.02880658436213992,0.024691358024691357,0.019204389574759947,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.019204389574759947,0.02880658436213992,0.02606310013717421,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02194787379972565,0.02194787379972565,0.027434842249657063,0.02880658436213992,0.0,0.0,0.015089163237311385,0.0,0.0,0.02880658436213992,0.01783264746227709,0.02880658436213992,0.0,0.0,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.023319615912208505,0.0,0.0,0.015089163237311385,0.0,0.024691358024691357,0.010973936899862825,0.023319615912208505,0.00823045267489712,0.027434842249657063,0.0,0.02880658436213992,0.019204389574759947,0.02606310013717421,0.0,0.02880658436213992,0.02880658436213992
S1_D3 hbo,0.026246719160104987,0.028871391076115485,0.023622047244094488,0.01837270341207349,0.028871391076115485,0.030183727034120734,0.028871391076115485,0.030183727034120734,0.030183727034120734,0.01837270341207349,0.030183727034120734,0.024934383202099737,0.0,0.028871391076115485,0.030183727034120734,0.030183727034120734,0.030183727034120734,0.028871391076115485,0.02099737532808399,0.02099737532808399,0.026246719160104987,0.028871391076115485,0.0,0.0,0.014435695538057743,0.0,0.0,0.030183727034120734,0.01706036745406824,0.030183727034120734,0.0,0.0,0.030183727034120734,0.023622047244094488,0.028871391076115485,0.02230971128608924,0.0,0.0,0.014435695538057743,0.0,0.023622047244094488,0.010498687664041995,0.02230971128608924,0.007874015748031496,0.026246719160104987,0.0,0.030183727034120734,0.01837270341207349,0.024934383202099737,0.0,0.030183727034120734,0.030183727034120734
S2_D1 hbo,0.027696793002915453,0.027696793002915453,0.026239067055393587,0.02040816326530612,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.02040816326530612,0.027696793002915453,0.027696793002915453,0.0,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.023323615160349854,0.023323615160349854,0.027696793002915453,0.027696793002915453,0.0,0.0,0.016034985422740525,0.0,0.0,0.027696793002915453,0.018950437317784258,0.027696793002915453,0.0,0.0,0.027696793002915453,0.026239067055393587,0.027696793002915453,0.02478134110787172,0.0,0.0,0.016034985422740525,0.0,0.026239067055393587,0.011661807580174927,0.02478134110787172,0.008746355685131196,0.027696793002915453,0.0,0.027696793002915453,0.02040816326530612,0.027696793002915453,0.0,0.027696793002915453,0.027696793002915453
S2_D2 hbo,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.024875621890547265,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.024875621890547265,0.026533996683250415,0.026533996683250415,0.0,0.026533996683250415,0.024875621890547265,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.0,0.0,0.01824212271973466,0.0,0.0,0.026533996683250415,0.02155887230514096,0.026533996683250415,0.0,0.0,0.026533996683250415,0.024875621890547265,0.026533996683250415,0.026533996683250415,0.0,0.0,0.01824212271973466,0.0,0.026533996683250415,0.013266998341625208,0.024875621890547265,0.009950248756218905,0.026533996683250415,0.0,0.026533996683250415,0.024875621890547265,0.026533996683250415,0.0,0.026533996683250415,0.026533996683250415
S2_D4 hbo,0.025059665871121718,0.027446300715990454,0.022673031026252982,0.01909307875894988,0.029832935560859187,0.031026252983293555,0.028639618138424822,0.031026252983293555,0.031026252983293555,0.017899761336515514,0.031026252983293555,0.025059665871121718,0.0,0.028639618138424822,0.027446300715990454,0.031026252983293555,0.031026252983293555,0.029832935560859187,0.021479713603818614,0.02028639618138425,0.027446300715990454,0.029832935560859187,0.0,0.0,0.013126491646778043,0.0,0.0,0.031026252983293555,0.015513126491646777,0.031026252983293555,0.0,0.0,0.029832935560859187,0.021479713603818614,0.027446300715990454,0.02386634844868735,0.0,0.0,0.013126491646778043,0.0,0.022673031026252982,0.00954653937947494,0.02028639618138425,0.007159904534606206,0.027446300715990454,0.0,0.031026252983293555,0.02028639618138425,0.026252983293556086,0.0,0.031026252983293555,0.031026252983293555
S3_D1 hbo,0.02527075812274368,0.027677496991576414,0.02286401925391095,0.019253910950661854,0.02888086642599278,0.031287605294825514,0.02888086642599278,0.031287605294825514,0.032490974729241874,0.018050541516245487,0.030084235860409144,0.02527075812274368,0.0,0.02888086642599278,0.027677496991576414,0.031287605294825514,0.030084235860409144,0.02888086642599278,0.021660649819494584,0.02045728038507822,0.026474127557160047,0.02888086642599278,0.0,0.0,0.013237063778580024,0.0,0.0,0.030084235860409144,0.015643802647412757,0.031287605294825514,0.0,0.0,0.030084235860409144,0.021660649819494584,0.027677496991576414,0.02286401925391095,0.0,0.0,0.013237063778580024,0.0,0.02286401925391095,0.009626955475330927,0.02045728038507822,0.007220216606498195,0.026474127557160047,0.0,0.032490974729241874,0.019253910950661854,0.02527075812274368,0.0,0.032490974729241874,0.032490974729241874
S3_D3 hbo,0.02644836272040302,0.028967254408060455,0.02392947103274559,0.018891687657430732,0.028967254408060455,0.030226700251889168,0.028967254408060455,0.030226700251889168,0.030226700251889168,0.018891687657430732,0.030226700251889168,0.02518891687657431,0.0,0.028967254408060455,0.028967254408060455,0.030226700251889168,0.030226700251889168,0.028967254408060455,0.021410579345088162,0.021410579345088162,0.02644836272040302,0.028967254408060455,0.0,0.0,0.013853904282115869,0.0,0.0,0.030226700251889168,0.0163727959697733,0.030226700251889168,0.0,0.0,0.030226700251889168,0.022670025188916875,0.028967254408060455,0.022670025188916875,0.0,0.0,0.013853904282115869,0.0,0.02392947103274559,0.010075566750629723,0.021410579345088162,0.007556675062972292,0.02644836272040302,0.0,0.030226700251889168,0.018891687657430732,0.02518891687657431,0.0,0.030226700251889168,0.030226700251889168
S3_D4 hbo,0.02441860465116279,0.026744186046511628,0.022093023255813953,0.018604651162790697,0.030232558139534883,0.031395348837209305,0.027906976744186046,0.03255813953488372,0.03372093023255814,0.01744186046511628,0.031395348837209305,0.02441860465116279,0.0,0.027906976744186046,0.026744186046511628,0.031395348837209305,0.031395348837209305,0.030232558139534883,0.020930232558139535,0.019767441860465116,0.026744186046511628,0.029069767441860465,0.0,0.0,0.012790697674418604,0.0,0.0,0.031395348837209305,0.015116279069767442,0.031395348837209305,0.0,0.0,0.029069767441860465,0.020930232558139535,0.026744186046511628,0.023255813953488372,0.0,0.0,0.012790697674418604,0.0,0.022093023255813953,0.009302325581395349,0.019767441860465116,0.0069767441860465115,0.027906976744186046,0.0,0.03255813953488372,0.020930232558139535,0.02558139534883721,0.0,0.03372093023255814,0.03255813953488372
S3_D5 hbo,0.02464788732394366,0.02699530516431925,0.022300469483568074,0.018779342723004695,0.029342723004694836,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.03286384976525822,0.017605633802816902,0.03051643192488263,0.02464788732394366,0.0,0.028169014084507043,0.02699530516431925,0.03169014084507042,0.03051643192488263,0.029342723004694836,0.02112676056338028,0.01995305164319249,0.02699530516431925,0.029342723004694836,0.0,0.0,0.012910798122065728,0.0,0.0,0.03051643192488263,0.015258215962441314,0.03169014084507042,0.0,0.0,0.029342723004694836,0.02112676056338028,0.02699530516431925,0.023474178403755867,0.0,0.0,0.012910798122065728,0.0,0.022300469483568074,0.009389671361502348,0.01995305164319249,0.007042253521126761,0.02699530516431925,0.0,0.03403755868544601,0.01995305164319249,0.025821596244131457,0.0,0.03403755868544601,0.03286384976525822
S4_D2 hbo,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.024518388791593695,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.024518388791593695,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.0,0.0,0.01926444833625219,0.0,0.0,0.02626970227670753,0.02276707530647986,0.02626970227670753,0.0,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.0,0.0,0.01926444833625219,0.0,0.02626970227670753,0.014010507880910683,0.02626970227670753,0.010507880910683012,0.02626970227670753,0.0,0.02626970227670753,0.024518388791593695,0.02626970227670753,0.0,0.02626970227670753,0.02626970227670753
