,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044929396662387676,0.026957637997432605,0.023106546854942234,0.01797175866495507,0.026957637997432605,0.026957637997432605,0.026957637997432605,0.026957637997432605,0.026957637997432605,0.01797175866495507,0.026957637997432605,0.024390243902439025,0.0,0.026957637997432605,0.026957637997432605,0.026957637997432605,0.026957637997432605,0.026957637997432605,0.02053915275994865,0.02053915275994865,0.025673940949935817,0.026957637997432605,0.0,0.0,0.014120667522464698,0.0,0.0,0.026957637997432605,0.01668806161745828,0.026957637997432605,0.0,0.0,0.026957637997432605,0.023106546854942234,0.026957637997432605,0.021822849807445442,0.0,0.02053915275994865,0.014120667522464698,0.0,0.023106546854942234,0.019255455712451863,0.021822849807445442,0.007702182284980745,0.025673940949935817,0.01540436456996149,0.026957637997432605,0.01797175866495507,0.024390243902439025,0.0,0.026957637997432605,0.026957637997432605
S1_D3 hbo,0.026246719160104987,0.028871391076115485,0.023622047244094488,0.01837270341207349,0.028871391076115485,0.030183727034120734,0.028871391076115485,0.030183727034120734,0.030183727034120734,0.01837270341207349,0.030183727034120734,0.024934383202099737,0.0,0.028871391076115485,0.030183727034120734,0.030183727034120734,0.030183727034120734,0.028871391076115485,0.02099737532808399,0.02099737532808399,0.026246719160104987,0.028871391076115485,0.0,0.0,0.014435695538057743,0.0,0.0,0.030183727034120734,0.01706036745406824,0.030183727034120734,0.0,0.0,0.030183727034120734,0.023622047244094488,0.028871391076115485,0.02230971128608924,0.0,0.0,0.014435695538057743,0.0,0.023622047244094488,0.010498687664041995,0.02230971128608924,0.007874015748031496,0.026246719160104987,0.0,0.030183727034120734,0.01837270341207349,0.024934383202099737,0.0,0.030183727034120734,0.030183727034120734
S2_D1 hbo,0.01825168107588857,0.01825168107588857,0.04514889529298751,0.025936599423631124,0.03073967339097022,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.03170028818443804,0.01825168107588857,0.04707012487992315,0.0,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.03073967339097022,0.03073967339097022,0.04418828049951969,0.03170028818443804,0.01825168107588857,0.01825168107588857,0.0,0.024975984630163303,0.027857829010566763,0.02881844380403458,0.02881844380403458,0.01825168107588857,0.012487992315081652,0.01825168107588857,0.0,0.0,0.01825168107588857,0.027857829010566763,0.04418828049951969,0.01921229586935639,0.0,0.0,0.010566762728146013,0.012487992315081652,0.02881844380403458,0.007684918347742555,0.01633045148895293,0.005763688760806916,0.01825168107588857,0.0,0.01825168107588857,0.013448607108549471,0.025936599423631124,0.0,0.01825168107588857,0.01825168107588857
S2_D2 hbo,0.019583843329253364,0.019583843329253364,0.03549571603427173,0.044063647490820076,0.03671970624235006,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.02692778457772338,0.019583843329253364,0.037943696450428395,0.0,0.019583843329253364,0.01835985312117503,0.019583843329253364,0.0416156670746634,0.0416156670746634,0.0416156670746634,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0,0.009791921664626682,0.01346389228886169,0.014687882496940025,0.014687882496940025,0.019583843329253364,0.01591187270501836,0.019583843329253364,0.0,0.0,0.019583843329253364,0.03182374541003672,0.03549571603427173,0.023255813953488372,0.0,0.0,0.01346389228886169,0.023255813953488372,0.03427172582619339,0.009791921664626682,0.01835985312117503,0.0073439412484700125,0.019583843329253364,0.0,0.019583843329253364,0.01835985312117503,0.019583843329253364,0.0,0.019583843329253364,0.019583843329253364
S2_D4 hbo,0.02048780487804878,0.0224390243902439,0.03024390243902439,0.02926829268292683,0.037073170731707315,0.025365853658536587,0.023414634146341463,0.025365853658536587,0.025365853658536587,0.021463414634146343,0.025365853658536587,0.03414634146341464,0.0,0.023414634146341463,0.0224390243902439,0.025365853658536587,0.03902439024390244,0.03804878048780488,0.03121951219512195,0.016585365853658537,0.0224390243902439,0.024390243902439025,0.0,0.007804878048780488,0.010731707317073172,0.011707317073170732,0.011707317073170732,0.025365853658536587,0.012682926829268294,0.025365853658536587,0.0,0.0,0.024390243902439025,0.02829268292682927,0.0351219512195122,0.0224390243902439,0.0,0.0,0.010731707317073172,0.013658536585365854,0.03024390243902439,0.007804878048780488,0.016585365853658537,0.005853658536585366,0.0224390243902439,0.0,0.025365853658536587,0.016585365853658537,0.021463414634146343,0.0,0.025365853658536587,0.025365853658536587
S3_D1 hbo,0.02527075812274368,0.027677496991576414,0.02286401925391095,0.019253910950661854,0.02888086642599278,0.031287605294825514,0.02888086642599278,0.031287605294825514,0.032490974729241874,0.018050541516245487,0.030084235860409144,0.02527075812274368,0.0,0.02888086642599278,0.027677496991576414,0.031287605294825514,0.030084235860409144,0.02888086642599278,0.021660649819494584,0.02045728038507822,0.026474127557160047,0.02888086642599278,0.0,0.0,0.013237063778580024,0.0,0.0,0.030084235860409144,0.015643802647412757,0.031287605294825514,0.0,0.0,0.030084235860409144,0.021660649819494584,0.027677496991576414,0.02286401925391095,0.0,0.0,0.013237063778580024,0.0,0.02286401925391095,0.009626955475330927,0.02045728038507822,0.007220216606498195,0.026474127557160047,0.0,0.032490974729241874,0.019253910950661854,0.02527075812274368,0.0,0.032490974729241874,0.032490974729241874
S3_D3 hbo,0.026184538653366583,0.028678304239401497,0.02369077306733167,0.018703241895261846,0.028678304239401497,0.029925187032418952,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.018703241895261846,0.029925187032418952,0.02493765586034913,0.0,0.029925187032418952,0.028678304239401497,0.029925187032418952,0.029925187032418952,0.028678304239401497,0.02119700748129676,0.02119700748129676,0.026184538653366583,0.028678304239401497,0.0,0.0,0.01371571072319202,0.0,0.0,0.029925187032418952,0.016209476309226933,0.029925187032418952,0.0,0.0012468827930174563,0.029925187032418952,0.022443890274314215,0.028678304239401497,0.022443890274314215,0.0,0.0,0.01371571072319202,0.0,0.02369077306733167,0.00997506234413965,0.02119700748129676,0.007481296758104738,0.029925187032418952,0.0,0.029925187032418952,0.018703241895261846,0.02493765586034913,0.0,0.029925187032418952,0.029925187032418952
S3_D4 hbo,0.02441860465116279,0.026744186046511628,0.022093023255813953,0.018604651162790697,0.030232558139534883,0.031395348837209305,0.027906976744186046,0.03255813953488372,0.03372093023255814,0.01744186046511628,0.031395348837209305,0.02441860465116279,0.0,0.027906976744186046,0.026744186046511628,0.031395348837209305,0.031395348837209305,0.030232558139534883,0.020930232558139535,0.019767441860465116,0.026744186046511628,0.029069767441860465,0.0,0.0,0.012790697674418604,0.0,0.0,0.031395348837209305,0.015116279069767442,0.031395348837209305,0.0,0.0,0.029069767441860465,0.020930232558139535,0.026744186046511628,0.023255813953488372,0.0,0.0,0.012790697674418604,0.0,0.022093023255813953,0.009302325581395349,0.019767441860465116,0.0069767441860465115,0.027906976744186046,0.0,0.03255813953488372,0.020930232558139535,0.02558139534883721,0.0,0.03372093023255814,0.03255813953488372
S3_D5 hbo,0.02464788732394366,0.02699530516431925,0.022300469483568074,0.018779342723004695,0.029342723004694836,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.03286384976525822,0.017605633802816902,0.03051643192488263,0.02464788732394366,0.0,0.028169014084507043,0.02699530516431925,0.03169014084507042,0.03051643192488263,0.029342723004694836,0.02112676056338028,0.01995305164319249,0.02699530516431925,0.029342723004694836,0.0,0.0,0.012910798122065728,0.0,0.0,0.03051643192488263,0.015258215962441314,0.03169014084507042,0.0,0.0,0.029342723004694836,0.02112676056338028,0.02699530516431925,0.023474178403755867,0.0,0.0,0.012910798122065728,0.0,0.022300469483568074,0.009389671361502348,0.01995305164319249,0.007042253521126761,0.02699530516431925,0.0,0.03403755868544601,0.01995305164319249,0.025821596244131457,0.0,0.03403755868544601,0.03286384976525822
S4_D2 hbo,0.018656716417910446,0.018656716417910446,0.04228855721393035,0.026119402985074626,0.02736318407960199,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.03855721393034826,0.018656716417910446,0.04228855721393035,0.0,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.02736318407960199,0.02736318407960199,0.04228855721393035,0.033582089552238806,0.018656716417910446,0.018656716417910446,0.0,0.022388059701492536,0.028606965174129355,0.0236318407960199,0.0236318407960199,0.018656716417910446,0.01616915422885572,0.018656716417910446,0.0,0.0,0.018656716417910446,0.02736318407960199,0.04228855721393035,0.022388059701492536,0.0,0.0,0.013681592039800995,0.008706467661691543,0.02736318407960199,0.009950248756218905,0.018656716417910446,0.007462686567164179,0.018656716417910446,0.0,0.018656716417910446,0.017412935323383085,0.028606965174129355,0.0,0.018656716417910446,0.018656716417910446
