,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07603578154425612,-0.04896421845574388,-0.012064500941619587,-0.015065913370998116,-0.030131826741996232,0.04178436911487759,-0.018832391713747645,-0.030131826741996232,0.0,-0.015065913370998116,-0.02448210922787194,-0.02448210922787194,-0.018832391713747645,0.1336511299435028,0.0,0.13741760828625235,-0.026365348399246705,-0.02448210922787194,-0.02071563088512241,-0.032015065913371,-0.030131826741996232,-0.013182674199623353,0.1042843691148776,0.0,-0.007532956685499058,0.0,-0.03389830508474576,0.03425141242937853,0.0,-0.015065913370998116,0.0,-0.015065913370998116,0.12235169491525424,-0.013182674199623353,-0.015065913370998116,-0.02448210922787194,0.05120056497175141,0.03125,-0.022598870056497175,0.016184086629001886,-0.009416195856873822,-0.009416195856873822,-0.03389830508474576,-0.03766478342749529,-0.011299435028248588,-0.026365348399246705,-0.015065913370998116,-0.015065913370998116,-0.013182674199623353,-0.015065913370998116,-0.015065913370998116,-0.015065913370998116
S1_D3 hbo,-0.04609929078014184,0.023262411347517734,-0.03900709219858156,0.06581560283687943,-0.028368794326241134,0.02049645390070922,-0.030141843971631204,-0.028368794326241134,0.0,0.10581560283687944,-0.026595744680851064,0.09695035460992907,-0.01773049645390071,-0.03368794326241135,-0.0035460992907801418,-0.01773049645390071,-0.03368794326241135,-0.02304964539007092,0.02049645390070922,-0.030141843971631204,-0.028368794326241134,-0.012411347517730497,-0.01950354609929078,0.0,-0.0070921985815602835,0.0,-0.031914893617021274,-0.024822695035460994,0.0,-0.012411347517730497,-0.008865248226950355,-0.012411347517730497,-0.030141843971631204,-0.012411347517730497,-0.012411347517730497,-0.02127659574468085,0.01872340425531915,-0.012411347517730497,-0.01950354609929078,-0.014184397163120567,-0.008865248226950355,-0.008865248226950355,-0.030141843971631204,-0.03546099290780142,-0.010638297872340425,-0.02304964539007092,0.1075886524822695,-0.014184397163120567,-0.012411347517730497,0.1075886524822695,0.1075886524822695,0.1075886524822695
S2_D1 hbo,0.06411825628471896,-0.03935599284436494,0.007908859806044624,-0.014311270125223614,-0.028622540250447227,0.08558516147255436,-0.017889087656529516,-0.028622540250447227,0.0,-0.014311270125223614,-0.023255813953488372,-0.023255813953488372,-0.017889087656529516,0.08379625270690141,0.0,0.08737407023820731,-0.025044722719141325,-0.023255813953488372,-0.01967799642218247,-0.028622540250447227,-0.028622540250447227,-0.012522361359570662,0.08558516147255436,0.0,-0.007155635062611807,0.0,-0.03220035778175313,0.07664061764428962,0.0,-0.01967799642218247,0.0,-0.01967799642218247,0.06769607381602485,-0.012522361359570662,-0.01967799642218247,-0.025044722719141325,0.09452970530081913,0.05263157894736842,-0.026833631484794274,0.03832030882214481,-0.008944543828264758,-0.008944543828264758,-0.03577817531305903,-0.03577817531305903,-0.01073345259391771,-0.03041144901610018,-0.01967799642218247,-0.014311270125223614,-0.012522361359570662,-0.01967799642218247,-0.01967799642218247,-0.01967799642218247
S2_D2 hbo,-0.033582089552238806,0.046417910447761196,-0.033582089552238806,0.05014925373134328,-0.033582089552238806,0.006417910447761195,-0.033582089552238806,-0.033582089552238806,0.0,0.10507462686567164,-0.033582089552238806,0.09761194029850746,-0.033582089552238806,-0.033582089552238806,0.0,-0.033582089552238806,-0.033582089552238806,-0.033582089552238806,0.006417910447761195,-0.033582089552238806,-0.033582089552238806,-0.026119402985074626,-0.033582089552238806,0.0,0.0,0.0,-0.033582089552238806,-0.026119402985074626,0.0,0.0,0.0,0.0,-0.033582089552238806,0.0,0.0,-0.018656716417910446,0.04,0.0,-0.014925373134328358,-0.029850746268656716,-0.018656716417910446,-0.018656716417910446,-0.033582089552238806,-0.033582089552238806,-0.022388059701492536,-0.022388059701492536,0.12,-0.029850746268656716,0.0,0.12,0.12,0.12
S2_D4 hbo,-0.03935185185185185,-0.03935185185185185,-0.034722222222222224,-0.018518518518518517,0.046296296296296294,-0.02546296296296296,-0.023148148148148147,-0.023148148148148147,0.0,-0.009259259259259259,-0.06018518518518518,-0.013888888888888888,-0.023148148148148147,-0.032407407407407406,0.0,-0.023148148148148147,-0.06944444444444445,-0.03009259259259259,-0.02546296296296296,-0.03935185185185185,-0.037037037037037035,-0.016203703703703703,-0.02546296296296296,0.0,0.0,-0.004629629629629629,-0.041666666666666664,-0.016203703703703703,-0.004629629629629629,0.0,0.10416666666666669,0.0,-0.027777777777777776,0.0,0.0,-0.011574074074074073,0.14583333333333334,0.14120370370370372,-0.009259259259259259,-0.018518518518518517,-0.011574074074074073,-0.011574074074074073,-0.023148148148148147,-0.034722222222222224,-0.013888888888888888,-0.013888888888888888,0.0,-0.018518518518518517,-0.004629629629629629,0.14583333333333334,0.14583333333333334,0.14583333333333334
S3_D1 hbo,-0.033543368920965544,-0.03502047379541163,-0.036497578669857714,-0.022362245947310358,-0.0379746835443038,0.01984275377222669,-0.0050576818802236245,-0.0050576818802236245,0.026587887740029542,0.019838079389712618,-0.0379746835443038,-0.016033132023259726,-0.03164556962025317,-0.006955481180935998,0.026587887740029542,-0.02721425499691491,-0.0379746835443038,-0.011386795804274256,-0.033333021707832394,-0.0379746835443038,-0.011386795804274256,-0.022151898734177215,-0.03037881195894022,0.0310192023633678,0.026587887740029542,0.026587887740029542,-0.015818110427612515,0.005913093880298412,0.026587887740029542,0.026587887740029542,0.0,0.026587887740029542,-0.009488996503561883,0.026587887740029542,0.026587887740029542,0.010765102929902959,0.0103397341211226,0.022156573116691284,0.013929659891928277,-0.007591197202849502,0.015196417553241217,0.010765102929902959,-0.006534786754669709,-0.0010470616831516552,0.007600545967877643,0.007600545967877643,0.03840472673559823,-0.004636987453957332,0.026587887740029542,0.013293943870014771,0.0029542097488921715,0.029542097488921712
S3_D3 hbo,-0.026442307692307692,-0.040865384615384616,-0.026442307692307692,-0.019230769230769232,-0.026442307692307692,0.0008012820512820519,-0.052884615384615384,0.009615384615384612,-0.008012820512820512,0.020833333333333332,-0.03125,-0.014423076923076924,-0.02403846153846154,-0.020032051282051284,-0.0032051282051282076,-0.02403846153846154,-0.038461538461538464,0.008814102564102564,-0.026442307692307692,-0.026442307692307692,0.00721153846153846,-0.016826923076923076,-0.026442307692307692,0.03205128205128205,0.030448717948717948,0.03205128205128205,-0.0024038461538461522,0.010416666666666668,0.029647435897435896,0.035256410256410256,-0.01201923076923077,0.035256410256410256,-0.02403846153846154,0.035256410256410256,0.035256410256410256,0.02003205128205128,-0.014423076923076924,-0.026442307692307692,0.024038461538461536,-0.0016025641025641038,0.015224358974358974,0.01682692307692308,0.003205128205128204,0.005608974358974356,0.016025641025641024,0.017628205128205125,0.02403846153846154,0.003205128205128204,0.03365384615384615,0.0,0.0,0.030448717948717948
S3_D4 hbo,-0.038876889848812095,-0.0367170626349892,-0.038876889848812095,-0.017278617710583154,-0.023758099352051837,0.003485490391537907,0.012055574015617212,-0.0009033892673201566,0.035256410256410256,0.013170100238134794,-0.023758099352051837,-0.028077753779697623,-0.02159827213822894,0.006690618596666111,0.035256410256410256,-0.02159827213822894,-0.023758099352051837,0.01149831090435842,-0.023758099352051837,-0.023758099352051837,0.009895746801794315,-0.01511879049676026,-0.023758099352051837,0.03205128205128205,0.021809409093426373,0.03205128205128205,-0.004039292241236083,-0.0029939912499307754,0.03205128205128205,0.020137619759649998,0.0,0.020137619759649998,-0.0367170626349892,0.020137619759649998,0.020137619759649998,0.0061333554854073186,-0.012958963282937365,0.014423076923076924,0.009895746801794315,0.0003495874176219736,0.016444453674475272,0.018047017777039376,-0.009473472891399458,-0.0025059533698842604,0.017489754665780583,0.0039735282715844256,0.00891967104170128,0.005157279725314282,0.018535055657085894,-0.01511879049676026,-0.01511879049676026,0.015329927451957688
S3_D5 hbo,0.0,-0.014492753623188406,0.0,0.0,0.0,0.027243589743589744,-0.22721571906354515,0.03365384615384615,-0.2690914158305463,0.030448717948717948,-0.014492753623188406,0.0,0.0,0.015955964325529544,-0.1821348940914158,0.0,-0.014492753623188406,0.035256410256410256,0.0,0.0,0.03365384615384615,0.0,0.0,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.02403846153846154,0.027243589743589744,0.01755852842809364,0.035256410256410256,-0.014492753623188406,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,-0.014492753623188406,-0.10151895206243032,0.03365384615384615,0.017628205128205128,0.027243589743589744,0.028846153846153848,0.027243589743589744,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.02403846153846154,0.022435897435897436,0.03365384615384615,0.0,0.0,0.030448717948717948
S4_D2 hbo,-0.034722222222222224,-0.03171017402945114,-0.034722222222222224,-0.014349062918340028,-0.017361111111111112,0.014265394912985271,0.012759370816599731,-0.0046017402945113806,0.030120481927710843,0.008366800535475234,-0.017361111111111112,-0.028698125836680057,-0.017361111111111112,0.011253346720214188,0.030120481927710843,-0.017361111111111112,-0.017361111111111112,0.012759370816599731,-0.01585508701472557,-0.017361111111111112,0.012759370816599731,-0.017361111111111112,-0.017361111111111112,0.03463855421686747,0.014725568942436412,0.030120481927710843,-0.0017151941097724235,-0.009119812583668008,0.030120481927710843,0.012759370816599731,0.0,0.012759370816599731,-0.030204149933065597,0.012759370816599731,0.012759370816599731,-0.0046017402945113806,-0.011337014725568943,0.018072289156626505,-0.0011295180722891568,-0.0007948460508701467,0.012759370816599731,0.009747322623828648,-0.009119812583668008,-8.366800535475338e-05,0.011253346720214188,-0.0046017402945113806,0.01577141900937082,0.003723226238286477,0.012759370816599731,-0.0068189424364123175,-0.011337014725568943,0.01727744310575636
