,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.125,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12
S2_D1 hbo,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.08,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12
S2_D4 hbo,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.14583333333333334
S3_D1 hbo,0.004431314623338257,0.0029542097488921715,0.0014771048744460858,0.0029542097488921715,0.0,0.05465288035450517,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.03249630723781388,0.0,0.0029542097488921715,0.0,0.0310192023633678,0.026587887740029542,0.004431314623338257,0.0,0.026587887740029542,0.0014771048744460858,0.0,0.026587887740029542,0.0,0.004431314623338257,0.0310192023633678,0.026587887740029542,0.026587887740029542,0.022156573116691284,0.028064992614475627,0.026587887740029542,0.026587887740029542,0.0,0.026587887740029542,0.022156573116691284,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.0103397341211226,0.022156573116691284,0.026587887740029542,0.01772525849335303,0.0310192023633678,0.026587887740029542,0.025110782865583457,0.03692762186115214,0.026587887740029542,0.026587887740029542,0.03840472673559823,0.0206794682422452,0.026587887740029542,0.013293943870014771,0.0029542097488921715,0.029542097488921712
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.03365384615384615,0.03365384615384615,0.035256410256410256,0.030448717948717948,0.0,0.0,0.0,0.030448717948717948,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.03365384615384615,0.0,0.0,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.02403846153846154,0.027243589743589744,0.03205128205128205,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.0,0.014423076923076924,0.03365384615384615,0.017628205128205128,0.027243589743589744,0.028846153846153848,0.027243589743589744,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.02403846153846154,0.022435897435897436,0.03365384615384615,0.0,0.0,0.030448717948717948
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.03365384615384615,0.03365384615384615,0.035256410256410256,0.030448717948717948,0.0,0.0,0.0,0.030448717948717948,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.03365384615384615,0.0,0.0,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.02403846153846154,0.027243589743589744,0.03205128205128205,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.0,0.014423076923076924,0.03365384615384615,0.017628205128205128,0.027243589743589744,0.028846153846153848,0.027243589743589744,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.02403846153846154,0.022435897435897436,0.03365384615384615,0.0,0.0,0.030448717948717948
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.03365384615384615,0.03365384615384615,0.035256410256410256,0.030448717948717948,0.0,0.0,0.0,0.030448717948717948,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.03365384615384615,0.0,0.0,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.02403846153846154,0.027243589743589744,0.03205128205128205,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.0,0.014423076923076924,0.03365384615384615,0.017628205128205128,0.027243589743589744,0.028846153846153848,0.027243589743589744,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.02403846153846154,0.022435897435897436,0.03365384615384615,0.0,0.0,0.030448717948717948
S4_D2 hbo,0.0,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.03162650602409638,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.0,0.006024096385542169,0.0,0.0286144578313253,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0015060240963855422,0.0,0.030120481927710843,0.0,0.0,0.03463855421686747,0.0286144578313253,0.030120481927710843,0.022590361445783132,0.025602409638554216,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.004518072289156626,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.018072289156626505,0.030120481927710843,0.016566265060240965,0.030120481927710843,0.02710843373493976,0.025602409638554216,0.03463855421686747,0.0286144578313253,0.030120481927710843,0.03313253012048193,0.02108433734939759,0.030120481927710843,0.010542168674698794,0.006024096385542169,0.03463855421686747
