,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05134566293017377,0.010902483343428226,0.024740782533900857,0.02231800845758348,0.020198081140805766,0.024740782533900857,0.012719563900666263,0.021106621419424786,0.012626912152313942,0.0009085402786190188,0.005754088431253785,0.010902483343428226,0.008479709267110842,0.025346476052980203,0.02050092790034544,0.02564932281251988,0.019289540862186746,0.005754088431253785,0.017775307064488384,0.018986694102647073,0.01029678982434888,0.02383224225528184,0.01959238762172642,0.023529395495742168,0.019895234381266093,0.019895234381266093,0.02050092790034544,0.02292370197666282,0.007571168988491823,0.023529395495742168,0.013628104179285281,0.02292370197666282,0.0220151616980438,0.02050092790034544,0.021712314938504132,0.02050092790034544,0.023529395495742168,0.02383224225528184,0.02564932281251988,0.015958226507250345,0.018078153824028054,0.018381000583567727,0.016261073266790018,0.020198081140805766,0.017472460304948707,0.023226548736202494,0.02050092790034544,0.01959238762172642,0.018078153824028054,0.017472460304948707,0.025346476052980203,0.023529395495742168
S1_D3 hbo,0.012587412587412588,0.2894654850100395,0.012587412587412588,0.011888111888111888,0.01013986013986014,0.012587412587412588,0.06704285813196705,0.011188811188811189,0.0013986013986013986,0.001048951048951049,0.0,0.006993006993006993,0.003146853146853147,0.012587412587412588,0.01048951048951049,0.012587412587412588,0.00909090909090909,0.16831683168316833,0.0073426573426573424,0.008741258741258742,0.011888111888111888,0.012587412587412588,0.00944055944055944,0.009790209790209791,0.009790209790209791,0.009790209790209791,0.01048951048951049,0.012237762237762238,0.008741258741258742,0.012587412587412588,0.012587412587412588,0.012587412587412588,0.011888111888111888,0.01048951048951049,0.011538461538461539,0.01048951048951049,0.012587412587412588,0.012587412587412588,0.012587412587412588,0.005244755244755245,0.007692307692307693,0.008041958041958041,0.005594405594405594,0.01013986013986014,0.006993006993006993,0.012587412587412588,0.01048951048951049,0.00944055944055944,0.007692307692307693,0.006993006993006993,0.012587412587412588,0.012587412587412588
S2_D1 hbo,0.016667024203452733,0.011680726800778715,0.0287392537849738,0.019945189610696072,0.018913606598698923,0.02667313808249446,0.0136275146009085,0.021126669920251417,0.012454883326808287,0.000973393900064893,0.0,0.006489292667099286,0.0029201817001946787,0.027410825856345293,0.023370302637012563,0.026997602715849427,0.020419551541609238,0.0,0.013425327548388134,0.021334756329741876,0.011031797534068787,0.026939413603917172,0.023636578158435277,0.017349472543856357,0.023547819651294374,0.02272137337030264,0.018411624951062154,0.019354449455918396,0.008111615833874108,0.023309163846595267,0.014600908500973394,0.027205689125339882,0.02499262580378739,0.022957079496516698,0.024668161170432423,0.023370302637012563,0.027854618392049814,0.028179083025404776,0.019146363046427937,0.017676886855696364,0.018708469867693513,0.019859380782040213,0.016761682067563725,0.024285507425145205,0.02012565630346292,0.024224368634727905,0.022130633215524963,0.02115723931546007,0.02077458557017285,0.01888598688197532,0.027824048996841162,0.027028172111058076
S2_D2 hbo,0.012344192881296177,0.008893829905503057,0.019360095594111892,0.03343947968183135,0.028599455783303376,0.019360095594111892,0.010005558643690939,0.01824836685592401,0.018417622096466645,0.005558643690939411,0.0,0.013042273251276174,0.0025013896609227346,0.019360095594111892,0.017692502486830068,0.019360095594111892,0.024857641003134992,0.0,0.021271561843680956,0.021583553070487656,0.009171762090050028,0.019360095594111892,0.02748772704511549,0.021115826222966608,0.02186148525503463,0.024152540830551846,0.027047039437251022,0.024505090916843417,0.011951083935519732,0.019360095594111892,0.010005558643690939,0.019082163409564923,0.024084942731410392,0.02297321399322251,0.020749756516846747,0.022078319157665286,0.019360095594111892,0.019360095594111892,0.015150553966422464,0.018804231225017953,0.020749756516846747,0.023467980080400137,0.02609806612238064,0.0174145703022831,0.017617884585085467,0.019360095594111892,0.032327750943643464,0.029155320152397315,0.02542702499205722,0.02954842909817376,0.019360095594111892,0.027914895033151668
S2_D4 hbo,0.011383731457777699,0.009183027232425586,0.019306266669045304,0.029337798481834643,0.029144627103979165,0.019306266669045304,0.009183027232425586,0.019306266669045304,0.017551835713457437,0.005699810006333122,0.0,0.012054953215174517,0.002849905003166561,0.01886612582397488,0.019306266669045304,0.019306266669045304,0.026187125922093678,0.0,0.020294144537905075,0.02278948389513777,0.009183027232425586,0.019306266669045304,0.027244690435201453,0.022419029694315355,0.023106140006600717,0.024834926277105318,0.025028097654960797,0.021506970894397417,0.01266624445851805,0.018425984978904457,0.009183027232425586,0.019306266669045304,0.024056108340989573,0.024056108340989573,0.02152285944928596,0.023653877030390066,0.019306266669045304,0.019306266669045304,0.014024576528200234,0.019622922780508256,0.021839515560748916,0.025237157587704822,0.02654169156802754,0.018989610557582352,0.019166893380549287,0.019306266669045304,0.030341564905582957,0.02926811183758663,0.02624092401145314,0.02780831601387935,0.019306266669045304,0.02713709425648253
S3_D1 hbo,0.016598451185219642,0.01174934725848564,0.027462769774503227,0.020701898735656633,0.019760186156971185,0.02701514220064468,0.013381201044386422,0.022082181150087303,0.012943799949042918,0.0009791122715404699,0.0,0.006527415143603133,0.00293733681462141,0.026446257810107735,0.02321994993116119,0.026893885383966285,0.020571584180864917,0.0,0.014015827082520086,0.02158809614526041,0.011096605744125326,0.026810028260142914,0.02224083765962072,0.01809093267821538,0.022567208416800877,0.022567208416800877,0.019191301766434243,0.020011757528441296,0.008159268929503917,0.024245519633670005,0.014360313315926894,0.025830915988602442,0.02485180371706197,0.02321994993116119,0.024525432959881816,0.02321994993116119,0.026483657502962756,0.026810028260142914,0.01928421662837094,0.01787676099960029,0.019266101152144288,0.020040099483182996,0.017307876609063348,0.022893579173981035,0.019956242359359624,0.0252620315980655,0.02321994993116119,0.021345582511903622,0.020608983873719938,0.019956242359359624,0.027341512957824835,0.026483657502962756
S3_D3 hbo,0.014079895219384414,0.150676708142327,0.014079895219384414,0.011787819253438114,0.009495743287491814,0.014079895219384414,0.3748635669067889,0.010478061558611657,0.0013097576948264572,0.0009823182711198428,0.0,0.006548788474132285,0.0029469548133595285,0.014079895219384414,0.009823182711198428,0.014079895219384414,0.008513425016371971,0.0,0.0068762278978389,0.008185985592665358,0.011132940406024885,0.013425016371971186,0.008840864440078585,0.0091683038637852,0.0091683038637852,0.0091683038637852,0.009823182711198428,0.012442698100851343,0.008185985592665358,0.01309757694826457,0.014079895219384414,0.012442698100851343,0.0114603798297315,0.009823182711198428,0.011132940406024885,0.009823182711198428,0.01309757694826457,0.013425016371971186,0.014079895219384414,0.004911591355599214,0.007203667321545514,0.007531106745252128,0.005239030779305829,0.009495743287491814,0.006548788474132285,0.012770137524557957,0.009823182711198428,0.008840864440078585,0.007203667321545514,0.006548788474132285,0.014079895219384414,0.01309757694826457
S3_D4 hbo,0.014369475215396665,0.011481481481481481,0.024943493342284885,0.021922345306031106,0.02181828354033792,0.02393644399686696,0.011851851851851851,0.02406959829920555,0.014573122971914513,0.0011111111111111111,0.0,0.007407407407407408,0.0033333333333333335,0.022929394651449032,0.02369922792883518,0.023432919324157996,0.022721271120062662,0.0,0.015834172541121183,0.02235090074969229,0.011851851851851851,0.024943493342284885,0.02309164149043303,0.020440863824549627,0.023462011860803402,0.023462011860803402,0.02168512923799933,0.020411771287904217,0.009259259259259259,0.02242586997874007,0.011851851851851851,0.024943493342284885,0.024943493342284885,0.024202752601544142,0.024943493342284885,0.024202752601544142,0.024943493342284885,0.024943493342284885,0.01739062325165044,0.01864719704598859,0.02123978963858118,0.02161016000895155,0.019017567416358957,0.023832382231173774,0.02049904889784044,0.023432919324157996,0.02332885755846481,0.02309164149043303,0.02123978963858118,0.019995524225131477,0.02393644399686696,0.024943493342284885
S3_D5 hbo,0.0052596883992748755,0.003389830508474576,0.013113091540636132,0.01722677890039679,0.01722677890039679,0.012365148384316012,0.003389830508474576,0.012739119962476073,0.07881989782335865,0.002542372881355932,0.0,0.008251461024555354,0.003389830508474576,0.011617205227995893,0.034673503796762296,0.011991176806155952,0.01610486416591661,0.0,0.015356921009596491,0.018571808881508056,0.010869262071675772,0.01904529493046664,0.03350341645221404,0.010869262071675772,0.027046385152694495,0.03350341645221404,0.031160072512455155,0.02806878541637615,0.003389830508474576,0.019618295450223748,0.003389830508474576,0.02789384277981314,0.013113091540636132,0.013487063118796192,0.02497749832029715,0.026174841220541818,0.013487063118796192,0.02535146989845721,0.01610486416591661,0.027046385152694495,0.013113091540636132,0.02627435569134034,0.03218247277613681,0.02864178593613326,0.02759529936741757,0.023008125958698326,0.03011358594373946,0.030961043570858104,0.03163355856141374,0.03350341645221404,0.012365148384316012,0.01647883574407667
S4_D2 hbo,0.0027272727272727275,0.0027272727272727275,0.0027272727272727275,0.016363636363636365,0.015454545454545455,0.0027272727272727275,0.0027272727272727275,0.0027272727272727275,0.0009090909090909091,0.03636363636363636,0.012727272727272728,0.006363636363636364,0.0027272727272727275,0.0027272727272727275,0.0027272727272727275,0.0027272727272727275,0.017272727272727273,0.005454545454545455,0.0027272727272727275,0.01818181818181818,0.0027272727272727275,0.0027272727272727275,0.011818181818181818,0.016363636363636365,0.015454545454545455,0.0027272727272727275,0.0027272727272727275,0.0027272727272727275,0.01818181818181818,0.0027272727272727275,0.0027272727272727275,0.0027272727272727275,0.02,0.02090909090909091,0.00909090909090909,0.006363636363636364,0.0027272727272727275,0.0027272727272727275,0.0027272727272727275,0.01818181818181818,0.02181818181818182,0.016363636363636365,0.02181818181818182,0.0027272727272727275,0.005454545454545455,0.0027272727272727275,0.02181818181818182,0.01818181818181818,0.019090909090909092,0.02181818181818182,0.0027272727272727275,0.02
