,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011825834003205173,-0.0010067654502066495,0.004265730242015247,0.002928029378348719,0.0009846349956028483,-0.0007932916804130816,0.0009802089046820894,0.0002917815322377726,0.007695269768539277,0.008300963287618623,-0.0013901330176509102,-0.011686922841999792,-0.006841374689365024,0.0024922296569200725,0.01274543950912609,0.006383444513332576,-8.852181841517703e-06,-0.0013901330176509102,-0.002601520055809603,0.002845295524983752,-0.009913422256904617,0.001023788876824954,0.009503498143935796,-0.003991653073460513,0.0044008962493646,0.007773577530983487,0.006562190492824797,-0.0010939253944923753,0.0017210684311107886,-0.014109696918317174,-0.00645800712192076,-0.012898309880158481,-0.011081229322920445,-0.0007452856173494581,-0.005978627428349249,-0.00692853463365075,-0.0034295395265240315,0.011703946268618093,-0.010479961894761858,0.004967435887221842,-0.0032072135748889476,0.002370341922332998,0.008296537196697864,0.00267097563641229,0.0008147411979521502,-0.012941889852301346,0.005437963398951834,-0.0023008863417303092,0.00915928445771364,0.009246444401999367,-0.015495403845047323,-0.0006189717918416264
S1_D3 hbo,0.08694638694638694,0.12097902097902097,-0.025174825174825177,-0.023776223776223775,-0.02027972027972028,-0.025174825174825177,0.03543123543123543,-0.022377622377622378,-0.002797202797202797,-0.002097902097902098,0.0,-0.013986013986013986,-0.006293706293706294,0.05664335664335664,0.03962703962703963,0.08088578088578088,-0.01818181818181818,0.0,-0.014685314685314685,-0.017482517482517484,-0.023776223776223775,-0.025174825174825177,-0.01888111888111888,-0.019580419580419582,-0.019580419580419582,-0.019580419580419582,-0.02097902097902098,-0.024475524475524476,-0.017482517482517484,-0.025174825174825177,0.08997668997668998,-0.025174825174825177,-0.023776223776223775,-0.02097902097902098,-0.023076923076923078,-0.02097902097902098,0.10512820512820513,0.0627039627039627,0.07482517482517483,-0.01048951048951049,-0.015384615384615385,-0.016083916083916083,-0.011188811188811189,-0.02027972027972028,-0.013986013986013986,-0.025174825174825177,-0.02097902097902098,-0.01888111888111888,-0.015384615384615385,-0.013986013986013986,-0.025174825174825177,-0.025174825174825177
S2_D1 hbo,0.0016590384393093023,-0.02336145360155743,0.012053501003257996,0.005875146290158867,0.0028377919259426586,0.003390804739045763,-0.011553892222932322,0.003056678191865933,0.01148116436250517,0.012671512145728363,0.01353546291283162,0.0016397146116595759,0.007695099512442262,-0.013500680023062109,0.0021888626592327307,-0.01133500595700905,0.003160324176532652,0.009745533297238766,0.000990785344949648,0.005974927509295638,-0.011776643254385544,0.003713336989635753,0.012798346723574754,0.006193813775218913,0.007276650808245442,0.012149417456864823,0.010851558923444967,0.0013287766576594202,0.00380925344324258,-0.013504544788592055,-0.029201817001946788,-0.010582430705632405,-0.008635642905502618,0.0011060256262062015,-0.0031139469901733073,-0.0037667410224131795,-0.025957170668397145,-0.005490777791089748,-0.029201817001946788,0.008674290560802073,0.0003418560782397183,0.005648530493175702,0.011815290909684997,0.005544884508508985,0.0043468071942259,-0.013938452554908658,0.008685884857391909,0.0008871393602829306,0.012794481958044808,0.013550921974951401,-0.01620777260562843,0.001655173673779358
S2_D2 hbo,0.004365914131903063,-0.017787659811006114,0.009241320415760052,0.0014167615691153823,-0.0022478480581182396,0.008157896797125166,-0.0053848984358109125,0.006589371608278827,0.012944473184512643,0.005675778706961914,0.015167930660888408,0.006217490516279357,0.010165151339042939,-0.0053848984358109125,0.005534253109196936,-0.0053848984358109125,-0.002789559867435683,0.009750812567713976,0.0040364907192330865,-0.0017061362488007964,-0.008050999803068637,0.006532761369172836,0.006476151130066842,0.002085846416421306,0.00261340566596225,0.014229947177829022,0.014201642058276027,0.004365914131903063,-0.00385883092629407,-0.007551745673080685,-0.020011117287381877,-0.00428732225739953,-0.014834592710407912,-0.006652305331540275,-0.002205390378788745,-0.0015646106510358165,-0.020011117287381877,0.0011156432759984042,-0.020011117287381877,0.0006022365862339563,-0.007080796662645734,0.0005314737873514663,0.0049217785009970025,0.009340388334195534,0.005633321027632421,-0.009718592910350458,-0.00015176361973095673,-0.004443000414941008,0.006461998570290346,0.004323456452573569,-0.008093457482398128,-0.0034869498342946018
S2_D4 hbo,0.0032874888422354427,-0.01836605446485117,0.00853683267425644,-0.0009628506696320975,-0.0010085621817855425,0.007880664695253815,-0.008523534779811801,0.00853683267425644,0.014527118562364631,0.005660747441401997,0.015748031496062992,0.004394122995550191,0.01004822148972987,-0.008523534779811801,0.005912160758245941,-0.008523534779811801,-0.0023437538958675126,0.00984251968503937,0.003760810772624289,0.0009142302430688865,-0.008523534779811801,0.005912160758245941,0.002791311155769874,-0.0003295384467061936,0.0009370859991456107,0.009803457120108244,0.00853683267425644,0.003943656821238067,-0.0010542736939389875,-0.003274190947790804,-0.01836605446485117,-0.00130568701078293,-0.010805370354671467,-0.003587522585642596,-0.0004895287392432494,-0.0025265999444812892,-0.01836605446485117,0.004599824800240692,-0.01836605446485117,0.002654176619309539,-0.006372184794190151,0.00021235075191282024,0.005957872270399386,0.00917014489718234,0.005775026221785608,-0.009179702758814426,-0.001641874404711443,-0.004312257832875387,0.0034703348908492193,0.004736959336701024,-0.008523534779811801,-0.002275186627637347
S3_D1 hbo,-0.002389773741184067,-0.02349869451697128,0.005131885918568349,0.0062666174463944894,0.002822070210625898,0.004559476073119004,-0.010162516570741933,0.0031534850493423264,0.01112687023334295,0.012352021593152605,0.014310246136233544,0.0012554158490272783,0.008435572506990724,-0.012120741113822876,0.002169328696265585,-0.010403511577474853,0.0030630652173588117,0.01030337721808815,0.0006026743346669635,0.0060054461135164924,-0.01131742442471316,0.004147729565491608,0.013286110766535991,0.006336860952232921,0.0074816806431316045,0.012633369252175678,0.011327886223455052,0.0015266753449778153,0.004288216577168467,-0.014089053819976355,-0.028720626631853787,-0.011066341254907703,-0.009108116711826764,0.0010245090053669012,-0.003303686588422377,-0.004127179603677174,-0.02610966057441253,-0.004438418116248517,-0.028720626631853787,0.008525992338974234,-5.00671796933496e-05,0.005593699605889095,0.011880119742759314,0.005684119437872608,0.004117465076273988,-0.013436312305616042,0.009038246841657688,0.0006930941666504729,0.01311535926564151,0.013848432448912797,-0.014982790341069585,0.0019384218526052148
S3_D3 hbo,0.01993640194600071,-0.0035355583465555875,0.0008983257936961038,0.003478469709556637,-0.003961426454743148,0.0008983257936961038,0.03261532888960632,-0.00392205498095077,-0.0026195153896529143,-0.0019646365422396855,0.0,-0.01309757694826457,-0.005893909626719057,0.033964458058225164,0.014421770850148233,0.020938405954016744,-0.007006809952583622,0.018036072144288578,-0.0137524557956778,-0.002343915073106266,-0.0032278046597451586,0.002208083488522559,0.011376387352307761,-0.0003005355832818232,0.0017034724327502394,0.008717500488862464,0.007407742794036009,0.0011667080067141455,-0.0043479230891383305,-0.02619515389652914,-0.008119710278448187,-0.024885396201702686,-0.01290071957930268,-0.00662031331818844,-0.014249848747921514,-0.017642357406364793,-0.006155073736208501,0.012228123568682876,0.005908345833776262,-0.0028091546550862035,-0.014407334643091027,-0.004040169402327903,0.003549994553612792,-0.0009554144306950507,-0.00808755690818441,-0.005500194888795273,0.005403734778003946,-0.010667700824044946,0.008638757541277709,0.007944507220072103,0.008914357857824361,-0.001145053696128339
S3_D4 hbo,-0.002542881454610596,-0.022962962962962963,0.0022938779166106864,0.003503067759416008,0.0027023153746249286,0.0016892829952080274,-0.013425590039858479,0.004848403421559407,0.015174884679116846,0.014706435577052264,0.015719467956469165,0.004532222670070311,0.009052801289802497,-0.013425590039858479,0.0013569797124815264,-0.013425590039858479,0.004924537596847148,0.010278113663845224,0.003791481929329571,0.008688252944601193,-0.01403018496126114,-0.00012450176899995308,0.004788391777509067,0.005861435800976308,0.00888441040798961,0.005861435800976308,0.004984549240897487,-0.0019382865332079335,0.0038514935733799105,-0.009798020511442518,-0.023703703703703703,-0.007984235747234537,-0.007984235747234537,0.0007523847910788639,-0.0019382865332079335,-0.0016659948945317755,-0.023703703703703703,-0.0013336916118052745,-0.023703703703703703,0.012468090823592638,0.0006323615029781918,0.008960544583277351,0.015354919611267859,0.004516100138832909,0.004532222670070311,-0.014634779882663798,0.0033069102960275876,0.001160822249093106,0.010910475166823416,0.010578171884096915,-0.013425590039858479,0.001084688073805365
S3_D5 hbo,0.005532240487838809,-0.006779661016949152,0.011688191240232789,0.013740174824364116,0.011004196712189013,0.010320202184145238,-0.006779661016949152,0.015108163880451667,-0.06642398386236639,0.028430986111433142,0.03146374829001368,0.034944005193721164,0.024684087273064526,-0.006779661016949152,-0.03342066822787452,-0.006779661016949152,0.01647615293653922,0.0,0.026736070857195853,0.015198590275684574,0.007584224071970136,-0.0035961881796471064,-0.01712536808180111,0.023316098216976975,0.000985415845486795,-0.005497461105056924,-0.013378469243432493,-0.01852349926963296,0.017160147464582994,-0.006302024160077906,-0.006779661016949152,-0.002761482992881821,0.011688191240232789,0.010320202184145238,-0.0024646989264763865,0.001936052308191702,-0.006779661016949152,-0.016828584015395675,-0.006779661016949152,0.0003014213174430194,0.015792158408495443,-0.003178835586264462,-0.000739641540494794,-0.010969417329407129,-0.009988638734957919,-0.0288135593220339,-0.011029701592895732,-0.009988638734957919,-0.015073384497669783,-0.015757379025713558,-0.006779661016949152,0.011688191240232789
S4_D2 hbo,0.007780748663101604,-0.005454545454545455,0.013663101604278076,-0.011403743315508023,-0.01252673796791444,0.012927807486631016,-0.005454545454545455,0.014398395721925132,0.03127005347593583,-0.032286096256684486,0.014251336898395719,0.025508021390374336,0.03351604278074866,-0.005454545454545455,0.01072192513368984,-0.005454545454545455,-0.011751336898395724,-0.01090909090909091,0.02248663101604278,-0.009157754010695185,0.012192513368983957,0.01072192513368984,-0.005989304812834224,0.0010962566844919738,-0.0007620320855614982,0.024692513368983957,0.01586898395721925,0.008516042780748663,-0.010628342245989304,0.011457219251336897,-0.005454545454545455,0.027633689839572192,-0.02088235294117647,-0.023435828877005346,0.010494652406417112,0.007860962566844919,-0.005454545454545455,0.009251336898395721,-0.005454545454545455,-0.007687165775401069,-0.019371657754010698,-0.012139037433155083,-0.012754010695187168,0.018810160427807487,0.008943850267379677,-0.005454545454545455,-0.02598930481283423,-0.014304812834224596,-0.01612299465240642,-0.02451871657754011,-0.005454545454545455,-0.02235294117647059
