,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04892459921516623,0.010399100618324901,0.026800277550205028,0.023708653042054384,0.017781489781540788,0.019544868668385947,0.013209668353007308,0.020233962496719233,0.00505902192242833,0.00505902192242833,0.00505902192242833,0.00505902192242833,0.00505902192242833,0.01517706576728499,0.023492149005781587,0.03774688101363205,0.014485846745957619,0.00505902192242833,0.010257509635093736,0.025061869681040412,0.014791874537106401,0.037030690974624136,0.03466774201432168,0.013426172389280101,0.02533044094566838,0.023236063249993888,0.019455344913509958,0.02844703647149957,0.008431703204047217,0.021127074852485044,0.010399100618324901,0.025380382981029466,0.019709305476303566,0.023363043531390695,0.02432070862435195,0.015072931310574642,0.010399100618324901,0.018268690275435637,0.008993816750983699,0.016478215177915846,0.013565638179517177,0.017602442271788806,0.019390792176314512,0.024768327398731894,0.019696819967463294,0.015737054121227383,0.03023538637602527,0.016478215177915846,0.027310323868786335,0.031001518450394276,0.016107634649571614,0.03259833533632773
S1_D3 hbo,0.05606060606060606,0.10635955972278842,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.04090909090909091,0.030303030303030304,0.05303030303030303,0.023542600896860985,0.026905829596412557,0.023542600896860985,0.0257847533632287,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.016816143497757848,0.0,0.05757575757575758,0.0,0.0,0.030269058295964126,0.017937219730941704,0.013452914798206279,0.06515151515151515,0.04393939393939394,0.08139013452914798,0.02914798206278027,0.02914798206278027,0.011210762331838564,0.028026905829596414,0.0,0.028026905829596414,0.0,0.02914798206278027,0.028026905829596414,0.011210762331838564,0.020179372197309416,0.0,0.0
S2_D1 hbo,0.030449201187461587,0.0,0.05034074130291451,0.03777224237389319,0.0270987082526683,0.04100313534853055,0.00785056848944234,0.02192372300784752,0.007038440714672442,0.007309149972929074,0.00676773145641581,0.007309149972929074,0.00676773145641581,0.00785056848944234,0.01395728146918895,0.02395217898930241,0.01877719374448163,0.004872766648619383,0.014192754478561114,0.026117853055355467,0.008272387045799669,0.030178491929204954,0.030178491929204954,0.01405926330490265,0.027116326377110533,0.027049580790281302,0.024546451879142377,0.028012817863151896,0.010016242555495398,0.021245086406736086,0.0,0.022057214181505982,0.01955408527036706,0.02405416082501611,0.024493597505815673,0.019114648589567497,0.0,0.010557661072008662,0.0,0.012333025919649156,0.017321665617484768,0.021551031913877187,0.022988941916431815,0.024071778949458347,0.02555881641439997,0.017574756751299166,0.029095654896178425,0.02860336384205216,0.02855423637966516,0.02828352712140853,0.013380626703791218,0.028824945637921793
S2_D2 hbo,0.024714611743045393,0.0,0.03184960089749998,0.038403295960119155,0.028328474136936604,0.02922020641594872,0.007313109425785482,0.024192691074986936,0.007583965330444204,0.008396533044420368,0.007583965330444204,0.00866738894907909,0.007583965330444204,0.007313109425785482,0.014236616099358314,0.024014570803656043,0.018141125539167233,0.004875406283856988,0.01359594858374593,0.028599330041595324,0.00827778619686644,0.030495321374206377,0.03157874499284126,0.01692538400468654,0.03103703318352382,0.025857408785457246,0.023267596586423956,0.02941189775557149,0.010021668472372697,0.02084346451278734,0.0,0.024807347376373225,0.022970729467539135,0.027515906422960437,0.027515906422960437,0.022759246986657378,0.0,0.01056338028169014,0.0,0.012882336576064708,0.021424758604622757,0.025196950128585874,0.02158308773469466,0.0268220855565382,0.022779038127916366,0.018194278889977086,0.026068891266339003,0.026221000323443794,0.02715231488497389,0.025527179457021557,0.01691916393171943,0.030766177278865096
S2_D4 hbo,0.02347558117735283,0.0,0.031308586426696663,0.035772872140982376,0.035116704161979755,0.029492407199100113,0.004921259842519685,0.027588348331458568,0.00853018372703412,0.00853018372703412,0.007874015748031496,0.00853018372703412,0.007874015748031496,0.004921259842519685,0.015115298087739032,0.020546259842519683,0.021483642669666292,0.004921259842519685,0.016714707536557932,0.029492407199100113,0.007897450318710161,0.028508155230596174,0.029164323209598803,0.015683586426696663,0.029820491188601424,0.026100253093363328,0.021635967379077616,0.026035808023997,0.012139107611548556,0.02019474128233971,0.0,0.02489923134608174,0.022667088488938884,0.028508155230596174,0.02752390326209224,0.02257920884889389,0.0,0.011482939632545932,0.0,0.013802962129733783,0.02192304086989126,0.0255319647544057,0.023211942257217847,0.026844300712410948,0.026539651293588304,0.015753890138732657,0.024700037495313083,0.02942796212973378,0.026844300712410948,0.026844300712410948,0.012361736032995875,0.029164323209598803
S3_D1 hbo,0.025755354502888815,0.0,0.05347038911515321,0.04096179267233037,0.03245852087648714,0.05318418419242854,0.008299942759015456,0.02101341250983186,0.006868918145392101,0.007155123068116772,0.007155123068116772,0.007155123068116772,0.007155123068116772,0.008299942759015456,0.010875787063537493,0.021748485584743425,0.0208085392018383,0.005151688609044075,0.015248648247972887,0.02375192004381612,0.005437893531768746,0.028044993884686183,0.028044993884686183,0.012306811677160847,0.025469149580164146,0.028044993884686183,0.028044993884686183,0.025755354502888815,0.01030337721808815,0.018600231434772047,0.0,0.019458846202946058,0.019458846202946058,0.02289330527564211,0.022034690507468094,0.02031746097112007,0.0,0.011161991986262164,0.0,0.009158557527189467,0.01974505112567073,0.02289330527564211,0.02375192004381612,0.024896739734714804,0.02837032034361063,0.018600231434772047,0.0269001741937875,0.03253985249121824,0.02632776434833816,0.026041559425613488,0.01226460159862951,0.02661396927106283
S3_D3 hbo,0.02404809619238477,0.01002004008016032,0.014529058116232466,0.013527054108216433,0.00751503006012024,0.014529058116232466,0.03006012024048096,0.008517034068136272,0.0,0.0,0.0,0.0,0.0,0.031062124248496994,0.017034068136272545,0.024549098196392786,0.00501002004008016,0.009018036072144289,0.0,0.0070140280561122245,0.009519038076152305,0.014529058116232466,0.014529058116232466,0.009018036072144289,0.01002004008016032,0.013527054108216433,0.013527054108216433,0.013026052104208416,0.006012024048096192,0.0,0.01002004008016032,0.0,0.00501002004008016,0.006513026052104208,0.004008016032064128,0.001002004008016032,0.01002004008016032,0.019539078156312624,0.017034068136272545,0.0035070140280561123,0.0,0.005511022044088177,0.0070140280561122245,0.009018036072144289,0.00250501002004008,0.01002004008016032,0.012525050100200401,0.0035070140280561123,0.011523046092184368,0.010521042084168337,0.018537074148296594,0.012525050100200401
S3_D4 hbo,0.02377302326174972,0.0,0.02223361930619941,0.028115259082483336,0.02396524935153605,0.01797353820433713,0.005139056831922612,0.03303497079120578,0.009068923821039904,0.008464328899637243,0.007859733978234583,0.009673518742442563,0.007859733978234583,0.005139056831922612,0.019045537642813616,0.02558760564458752,0.019347835103514947,0.005139056831922612,0.016929455417904304,0.03273267333050445,0.014731218474123658,0.03289778038687694,0.0335023753082796,0.01857813312573979,0.034601493780169926,0.02253591676690074,0.01954006119330128,0.027373473756751844,0.011185006045949214,0.02014545373333376,0.0,0.02896791339775965,0.026989021577179174,0.03259548292617561,0.03199088800477295,0.021491833980467917,0.0,0.011185006045949214,0.0,0.021684060070254252,0.019678049216259937,0.024212511126779884,0.020859322407021597,0.024212511126779884,0.016929455417904304,0.015748182227142644,0.024927177419097543,0.017836347800008295,0.02745562847562318,0.027867997307239507,0.015693146541685146,0.0335023753082796
S3_D5 hbo,0.006155950752393981,0.0,0.009233926128590971,0.010259917920656635,0.008891928864569083,0.008549931600547196,0.0,0.01094391244870041,0.02017783857729138,0.016757865937072503,0.01573187414500684,0.020861833105335157,0.01573187414500684,0.0,0.00786593707250342,0.0,0.011627906976744186,0.0,0.016757865937072503,0.016073871409028728,0.007181942544459644,0.007523939808481532,0.009233926128590971,0.015047879616963064,0.01744186046511628,0.015047879616963064,0.010259917920656635,0.006839945280437756,0.011969904240766074,0.00786593707250342,0.0,0.016415868673050615,0.009233926128590971,0.008549931600547196,0.0140218878248974,0.013679890560875513,0.0,0.006839945280437756,0.0,0.01709986320109439,0.011285909712722298,0.011969904240766074,0.01573187414500684,0.012311901504787962,0.010259917920656635,0.0,0.008891928864569083,0.010259917920656635,0.010259917920656635,0.009917920656634747,0.0,0.009233926128590971
S4_D2 hbo,0.006617647058823529,0.0,0.009558823529411765,0.010661764705882353,0.009191176470588236,0.009191176470588236,0.0,0.009926470588235294,0.016544117647058824,0.02022058823529412,0.019852941176470587,0.01911764705882353,0.01948529411764706,0.0,0.008088235294117648,0.0,0.011397058823529411,0.0,0.013970588235294118,0.013602941176470588,0.008823529411764706,0.008088235294117648,0.008823529411764706,0.016911764705882352,0.015073529411764706,0.015073529411764706,0.010661764705882353,0.006985294117647059,0.012867647058823529,0.008455882352941176,0.0,0.016544117647058824,0.009558823529411765,0.009191176470588236,0.014338235294117646,0.010294117647058823,0.0,0.007352941176470588,0.0,0.014338235294117646,0.01213235294117647,0.010294117647058823,0.015441176470588236,0.01213235294117647,0.009926470588235294,0.0,0.008823529411764706,0.011029411764705883,0.011029411764705883,0.009558823529411765,0.0,0.008823529411764706
