,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02561987808311404,-0.04999643622742078,-0.01414277539931571,-0.0012000628923043363,0.004376620337981498,-0.01929786249251424,-0.06085787841525758,0.005361700669923398,0.012075978580579494,-0.014006321950214057,-0.025379191668967245,-0.03746286574514251,-0.03177643088576591,-0.041525622187043296,-0.01195594346792739,0.00018205920923264877,0.005370524819030928,-0.025379191668967245,0.012193550189793921,0.025626765823476155,-0.014516835570283904,0.023875104248790014,0.028280344486612836,-0.0176224580920423,0.01620877066557558,0.0033771678138550154,-0.006918074126727092,0.015096290406327872,-0.037559957065464916,0.024199962922771136,-0.05639367544421944,0.035604409016570485,0.02442637225022977,0.019404793181044478,0.02540590453909458,0.01445982514328958,-0.02604654876889345,-0.04522787804756771,-0.027723871249195793,0.02182358248296852,0.01924717490489255,0.013498501206270185,0.01871355520166789,0.01681728951681438,0.028462517130256975,0.010940655837255842,0.021022148759147645,0.013293930193903625,0.02248188606109889,0.03520565536355911,0.0028768363690927588,0.019460125951013138
S1_D3 hbo,-0.16112211620679823,0.5301926712163342,-0.029543613837579304,-0.027902301957713784,-0.023799022258049994,-0.029543613837579304,0.02714394003302344,-0.026260990077848267,-0.0032826237597310334,-0.002461967819798275,0.0,0.04673690778989252,-0.007385903459394826,-0.12556035880971203,-0.09574319299215514,-0.154009764727381,0.03391921882672751,0.45820242064330724,0.03802249852639129,0.04000237698237258,-0.027902301957713784,-0.029543613837579304,-0.022157710378184477,-0.022978366318117237,-0.022978366318117237,0.013859149191868914,-0.02461967819798275,-0.028722957897646544,0.018952368119523343,-0.029543613837579304,-0.16467829194650685,-0.029543613837579304,-0.027902301957713784,0.046424101714133394,0.015018371707917429,0.006955335096291091,-0.18245917064504993,-0.13267271028912928,-0.07322238222799145,0.05610268970526862,0.05035809812573931,0.007437424460108093,0.05265078265747971,-0.023799022258049994,0.049368158897748676,-0.029543613837579304,0.043792850606277245,0.04362356731821936,0.008258080400040849,0.030949401142755597,-0.029543613837579304,-0.029543613837579304
S2_D1 hbo,-0.03038629500902868,-0.027415553398921738,0.023284680445052008,0.012015570331513611,0.012994880664060768,0.01685128556289314,-0.05041069309409205,-0.0036092356595256885,0.006620457196688589,-0.019439759845580853,-0.015884379995991398,-0.03238599339507168,-0.022738268345721832,-0.02262947310828387,-0.00891192863190683,0.009109362557863643,0.005379731090299748,-0.011436753597113807,-0.0014733359242805263,0.021196956180206603,-0.030620803692531822,0.0004515038939206165,0.014022706325990163,-0.026111494653311428,0.016540915423066738,0.0030077726401279625,-0.016028740752490243,-0.007698722830725964,-0.04254746114331848,0.014421499751962323,-0.03426944174865217,0.024706987671509306,0.01820698502620796,0.016357849148514018,0.019125185140343722,0.017171058295177916,0.004453453991064514,-0.021087721952652117,-0.023600914529526316,0.004383737595022583,0.01674730645910819,0.01387388521392248,0.016827587883215266,0.012144955020883004,0.03609919016148534,0.012019599430697267,0.008460381010460902,0.03246307314224945,0.018733074942389467,0.01798193810968035,-0.002326388150768744,0.005359789153918566
S2_D2 hbo,-0.017202527504937705,-0.020874494614409683,0.004567741986858283,0.027001679755063925,0.02408032719726065,0.0009392308960385229,-0.04064822997360732,0.0006486536469651399,0.020208792006412617,-0.032753860226757504,-0.017800142922485183,-0.015824932371138575,-0.023671094532787904,-0.018692420916472715,-0.016328599831017605,0.020507178051505384,-0.007341038922741445,-0.011442949021597617,0.017567197686234274,0.006977751014320934,-0.026255566176300472,0.007746338937302062,0.01906100634299679,-0.030419749330639307,0.0006039485468218206,0.010917653430231102,0.0064805861944407335,0.022364911479081127,-0.051571719571397,0.018150105740863155,-0.023483806441210894,0.021748774085866247,0.006967627852101609,0.006258988791174451,0.01147761244477687,0.020192832845712744,-0.0015279973840762924,-0.026321053597537794,-0.011408111459786862,-0.015759314707375027,0.008624174681330476,0.01120971855141242,0.009033589230968598,0.006234148607885792,0.021578642762919053,0.01701802089797023,0.00956127795750013,0.02037214766078961,0.001259119522180222,0.01735599630468067,0.0102109128567067,0.0024009215399046695
S2_D4 hbo,-0.012111581336905335,-0.0215532627162834,0.01254726049744786,0.02427356707266856,0.028333119100778435,0.009824625949822237,-0.033103833524392105,0.0038155789936990163,0.015228775105429086,-0.03339887660393214,-0.018480913292973928,-0.021455736399774984,-0.02516985689457912,-0.010376865328719063,-0.019299313302051854,0.02732924099592031,-0.004499531947977343,-0.011550570808108705,0.01560553911283469,0.001649250436749221,-0.026118488321393032,0.012134740111443982,0.018821724429183766,-0.037629957225254716,0.00013599642714139952,0.016271954428186505,0.0032744607033258475,0.016117401716037327,-0.058220046222691224,0.012117503344141458,-0.0215532627162834,0.02060515870405703,0.004217910465799062,0.0009865007754353264,0.009242342582928343,0.016338181632634084,0.0022067494882838743,-0.024744582397303108,-0.010189778618446879,-0.01696237704229012,0.007674085855186675,0.005691759369099303,0.01063320181964361,0.002812458648683158,0.02534644020466784,0.017621261245295616,0.005207282952336231,0.025997925884901213,0.006453955136020253,0.013105607091959216,0.008119541687672857,0.0066777327299470945
S3_D1 hbo,-0.02980240536284862,-0.027576610827505482,0.04615642926793561,0.01971469880219723,0.0270796919631236,0.04577755803950646,-0.05088729201784248,-0.004303007792862133,0.008130073473102987,-0.019091668448139927,-0.016793617545847805,-0.03211395689446196,-0.023687770252724175,-0.02481871280303182,-0.016988329784717926,0.003766186858876675,0.010267282545843583,-0.012091404633010418,0.0029259996319109887,0.01571952818774887,-0.0388077262274884,-0.006612913818651136,0.004111323725378771,-0.029321178661656726,0.009391009074453265,0.0033453067579480673,-0.0076422705492809545,-0.012598912395107575,-0.043333233451788536,0.011067598657983338,-0.033704746566951146,0.015837478138658344,0.018135529040950473,0.013904677456097065,0.012855843691875977,0.01995037977260227,0.000877799210663658,-0.02608626112828962,-0.022147971334057423,-0.0025182229925168956,0.02427015712492656,0.01716556436758589,0.019461833103836042,0.009968481510690387,0.0424807541054917,0.014985463416203248,0.004500251630422294,0.04211663345132485,0.011971876773535778,0.01417565541023111,-0.006694678360273062,-0.002488173342050875
S3_D3 hbo,-0.08948929312115243,0.27479807314385696,-0.06714738742178065,-0.05941593141165785,-0.039925577665023575,-0.06714738742178065,0.7447237727678958,-0.04458293283924895,-0.0030741008358974318,-0.0023055756269230736,0.0,-0.015370504179487158,-0.006916726880769221,-0.10595174995226848,-0.06303600857336973,-0.09066518289480358,-0.031740553169844775,-0.021166015925720642,-0.016139029388461516,-0.035675587055475,-0.048471762804499954,-0.06561033700383194,-0.05485098407819092,-0.042684721777002665,-0.045036501324304964,-0.05326772973986298,-0.05480478015781169,-0.05977709205595542,-0.03332380750817271,-0.030741008358974316,-0.056564379458920316,-0.0292039579410256,-0.038657280050613994,-0.03834232332669564,-0.035536975294337345,-0.025407535816533027,-0.05425880383199725,-0.0773692347403434,-0.07302683629003637,-0.019759106550173395,-0.016907554597435873,-0.030610867316572848,-0.028758860174705782,-0.04345324698597702,-0.021249953047742888,-0.05349027862302289,-0.05245300061050941,-0.028981409057865688,-0.043953019391412246,-0.04006418942616124,-0.07655450561098982,-0.060138252700252984
S3_D4 hbo,-0.015777109280171456,-0.02694790949423643,-0.005924425076835325,-0.0020486940445771417,0.00027755242486107034,-0.01686775025378783,-0.03987895378951655,0.01485755370021962,0.0059644744370118685,-0.02247428532575064,-0.018447392894014484,-0.04009023162266167,-0.026270979521373448,-0.013879119076239028,-0.00717420996965294,0.035296989504444966,-0.003224764800016307,-0.01206175689224024,-0.005020313582204309,0.021964603898552516,-0.015946391301483145,0.024781292220467856,0.02770869901305078,-0.019536873539386164,0.0180668844026482,-0.0031567905759840426,-0.019254949629540496,0.005436119426186113,-0.047984244194402344,0.011646042756093006,-0.02781719689727631,0.034004988667475096,0.029360379192130068,0.027229382137855872,0.026909837554392604,0.006844395206363717,0.0029098804911425785,-0.023342178627262646,-0.014817279540637551,0.01323972437852405,0.01805578509853229,0.0065437710258686626,0.0019205336738412936,0.0013280466076293612,0.007667080508689003,0.015041175508784652,0.004661672478357196,-0.0005464766465149424,0.01218684084008541,0.017968556628201283,0.013255752796505151,0.02336226199785136
S3_D5 hbo,-0.018015975429209453,-0.007956189790534538,-0.006807683588172097,0.000439372537660134,0.003650146803334127,-0.006957775878078322,-0.007956189790534538,-0.011698891131636198,-0.1129826092463408,-0.04529912709740731,-0.03692390405525092,-0.045509881094231985,-0.04488009384578546,0.011354083859640913,-0.05244535580196737,0.012231823571012521,-0.005404620862128694,0.0,-0.019200503781149385,-0.03391809989097226,-0.007257960457890775,-0.016717547889515044,-0.026577654815998105,-0.025719912485516232,-0.057019348632982594,-0.04022344544511257,-0.030507646913106406,-0.02575810206951746,-0.03605046461518198,-0.02413155548531565,-0.007956189790534538,-0.056600315381360726,-0.006807683588172097,-0.004324556743963487,-0.045892057784901956,-0.03034482476186644,0.015742782416498968,-0.028157753178741887,0.021886960396100247,-0.056216655066564106,-0.011623844986683087,-0.030075883800150804,-0.03697299797131069,-0.04521251316159554,-0.0309182505746972,-0.01362579324822473,-0.01781877145904507,-0.023018593172352702,-0.03337443407211166,-0.028183041948835103,0.013109563282384135,0.001091973814172407
S4_D2 hbo,-0.02193323684167346,-0.0064011163314755155,-0.028836401512872544,-0.06343066992194978,-0.05784538214252506,-0.02797350592897266,-0.0064011163314755155,-0.029699297096772426,-0.040964006719320024,-0.13280747486750058,-0.07646823774414623,-0.05980650846957026,-0.05213458227816946,-0.0064011163314755155,-0.025384819177273,-0.0064011163314755155,-0.06729016653357472,-0.012802232662951031,-0.039191148519671176,-0.0746012454807992,-0.027110610345072773,-0.025384819177273,-0.04844766478332449,-0.07809989484824784,-0.07165171148492323,-0.04177983527137082,-0.0314250882645722,-0.02279613242557334,-0.07287545431299942,-0.026247714761172884,-0.0064011163314755155,-0.04523141760697037,-0.0693768049455508,-0.07064761480547609,-0.05498998221034726,-0.039097014455973,-0.0064011163314755155,-0.02365902800947323,-0.0064011163314755155,-0.07632703664859897,-0.07968448492050036,-0.06256777433804989,-0.08745054517559933,-0.034876670600171744,-0.03610041342824794,-0.0064011163314755155,-0.07191842466540138,-0.0685609763935,-0.07069468183732518,-0.07364421583320116,-0.0064011163314755155,-0.06765101377775104
