,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.016667961433220253,0.0,-0.00014674020940690785,-0.00014674020940690785,-0.005817817714132808,-0.00959853605061674,0.0,-0.0020370993776488745,-0.0228310502283105,0.0,0.0,0.0,0.0,-0.0228310502283105,-0.0067629972982537895,0.017811671888891767,-0.00959853605061674,0.0,-0.012434074802979688,0.009305055631802922,0.01890359168241966,0.025373108561859634,0.020647210641254715,-0.01621479313946362,0.00646951687943997,-0.001091919793527893,-0.008653356466495756,0.01214059438416587,0.0,0.009305055631802922,0.0,0.017811671888891767,0.00646951687943997,0.00646951687943997,0.011195414800044885,-0.003927458545890841,-0.0228310502283105,-0.0228310502283105,-0.0228310502283105,-0.003927458545890841,-0.005817817714132808,-0.003927458545890841,-0.0020370993776488745,0.00646951687943997,0.003633978127077022,-0.0020370993776488745,0.014030953552407834,-0.003927458545890841,0.009305055631802922,0.017811671888891767,-0.0029822789617698596,0.018756851473012752
S1_D3 hbo,0.0,-0.48719087155352314,0.0,0.0,0.0,0.0,-0.10891089108910891,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.04708520179372197,-0.28282200417351155,0.04708520179372197,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.06053811659192825,0.03587443946188341,0.026905829596412557,0.0,0.0,0.06278026905829596,0.05829596412556054,0.05829596412556054,0.02242152466367713,0.05605381165919283,0.0,0.05605381165919283,0.0,0.05829596412556054,0.05605381165919283,0.02242152466367713,0.04035874439461883,0.0,0.0
S2_D1 hbo,0.025905315528708405,0.0,0.03114947403262342,0.02977895923623538,0.013532411381996092,0.025269189793026406,0.0,-0.001462572016673734,-0.02231404958677686,0.0,0.0,0.0,0.0,-0.0256198347107438,-0.021014904994879964,0.005244158503915016,-0.006445039770787867,0.0,0.0005440685153963124,0.0035912659419315464,0.006257822277847309,0.0027648196609398115,0.00028548081796460345,-0.012774232253126325,-0.00013963735661312246,-0.003493002616907496,0.001418094932715483,0.015987960156807576,0.0,0.009376389908873694,0.0,0.00028548081796460345,-0.002241438161338035,0.0010881370307926248,0.0027648196609398115,-0.00474456707247696,-0.02975206611570248,-0.02975206611570248,-0.00909090909090909,-0.019362012432896494,-0.003115464578657204,-0.0022652282295017555,0.000639228788051182,-0.005972341459882704,0.006519513027648197,0.000639228788051182,0.005244158503915016,0.014005109692901252,0.0027648196609398115,0.005244158503915016,-0.012679071980471456,0.0019383733799480732
S2_D2 hbo,0.02037492359159537,0.0,0.015737690191016132,0.008510870987460235,0.0017058847653846979,0.01156232484654849,0.0,0.0052992768298470265,-0.03461178671655753,0.0,0.0,-0.014967259120673527,0.0,-0.018709073900841908,-0.012446025884140446,0.014693848854899216,-0.010643471060499834,0.0,-0.01938771723910314,0.015737690191016132,0.006263048016701462,0.015737690191016132,0.0017058847653846979,-0.01046673085298144,0.015737690191016132,-0.010820211268018225,-0.021760527759930162,0.005447699545553082,0.0,0.010518483510431578,0.0,0.015737690191016132,0.012606166182665399,0.015737690191016132,0.015737690191016132,0.0029264663090199997,-0.018709073900841908,-0.018709073900841908,-0.01028999064546305,-0.012446025884140446,0.00843080083819776,0.0029264663090199997,-0.013951735276368959,0.009474642174314669,0.004688986058029379,0.007386959502080848,-0.012365955734877969,-0.0014256392429660356,-0.003011418784457015,-0.012365955734877969,0.003211594157613209,0.009189514325721463
S2_D4 hbo,0.02089621059691482,0.0,0.015467806841046275,0.013832997987927566,0.012952716297786722,0.012491616364855802,0.0,0.008027330650570087,-0.032570422535211266,0.0,0.0,-0.011443661971830986,0.0,-0.01936619718309859,-0.014294097920858485,0.011003521126760563,-0.007063212608987256,0.0,-0.010919684775318576,0.012491616364855802,0.005952380952380952,0.012491616364855802,0.0010479543930248178,-0.013141348088531188,0.012491616364855802,-0.007272803487592218,-0.015321093226022802,0.0051140174379611,0.0,0.006811703554661302,0.0,0.012491616364855802,0.008027330650570087,0.012491616364855802,0.012491616364855802,0.0003772635814889326,-0.020246478873239437,-0.020246478873239437,-0.009683098591549295,-0.014294097920858485,0.006539235412474847,0.0003772635814889326,-0.012617370892018778,0.006539235412474847,0.008970489604292423,0.0020749496981891345,-0.009641180415828302,0.004631958417169686,-0.0022635814889336026,-0.0066649899396378255,-0.005365526492287057,0.006329644533869888
S3_D1 hbo,0.020703580376522417,0.0,0.046883352762731624,0.03425317042695298,0.022574599228405996,0.04777860791044872,0.0,-0.005291022329853217,-0.023276633840644583,0.0,0.0,0.0,0.0,-0.024171888988361683,-0.02685765443151298,0.00011271197902913005,-0.0025891551754120418,0.0,0.0018629679962386403,-0.0016777983164050665,0.0,-0.0016777983164050665,-0.0016777983164050665,-0.017905102954341987,-0.0016777983164050665,-0.0016777983164050665,0.006379498013048827,0.009960518603917223,0.0,0.00279847742218043,0.0,-0.0016777983164050665,-0.0016777983164050665,-0.0016777983164050665,-0.0016777983164050665,-0.0016777983164050665,-0.02685765443151298,-0.02685765443151298,-0.009847806624888093,-0.025962399283795883,0.00100796712674623,0.00011271197902913005,0.00100796712674623,-0.0016777983164050665,0.012710690892228024,0.00011271197902913005,-0.0016777983164050665,0.02169544579197877,-0.0016777983164050665,-0.0016777983164050665,-0.015171032377321063,-0.0016777983164050665
S3_D3 hbo,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,-0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.021349977547316705,0.0,-0.007713625988781631,0.008882759793488456,0.0015916162477713353,-0.013615094580267679,0.0,0.013082341562441042,-0.026183282980866064,0.0,0.0,0.0,0.0,-0.022155085599194362,-0.010664360284524655,0.01773496268071753,-0.011671409629942581,0.0,-0.0016009161757633249,0.012075292217023116,0.01978891820580475,0.016033075858184066,0.016033075858184066,-0.009586897198595977,0.013394553430743437,-0.007713625988781631,-0.009274685330293587,0.01586169147090318,0.0,0.005237188020629897,0.0,0.016033075858184066,0.012075292217023116,0.016033075858184066,0.016033075858184066,-0.003755842347620681,-0.026183282980866064,-0.026183282980866064,-0.011077542799597181,-0.006394364775061313,-0.003755842347620681,-0.003755842347620681,-0.011671409629942581,-0.003755842347620681,-0.011671409629942581,-0.000734694311366902,-0.00011027057476212243,-0.011671409629942581,0.0015212025072605835,0.005166774280119146,-0.0030610048705051462,0.016033075858184066
S3_D5 hbo,-0.0037397157816005983,0.0,-0.01944652206432311,-0.027673896783844427,-0.027673896783844427,-0.01795063575168287,0.0,-0.018698578908002993,-0.050860134629768135,0.0,0.0,-0.009723261032161555,0.0,-0.016454749439042633,-0.02019446522064323,-0.01720269259536275,-0.025430067314884067,0.0,-0.02393418100224383,-0.02019446522064323,-0.014958863126402393,-0.01944652206432311,-0.031413612565445025,-0.014958863126402393,-0.02019446522064323,-0.031413612565445025,-0.028421839940164548,-0.02393418100224383,0.0,-0.01720269259536275,0.0,-0.02019446522064323,-0.01944652206432311,-0.02019446522064323,-0.01944652206432311,-0.02692595362752431,-0.02019446522064323,-0.02019446522064323,-0.025430067314884067,-0.02019446522064323,-0.01944652206432311,-0.025430067314884067,-0.03216155572176515,-0.02169035153328347,-0.02468212415856395,-0.01720269259536275,-0.031413612565445025,-0.031413612565445025,-0.027673896783844427,-0.031413612565445025,-0.01795063575168287,-0.02617801047120419
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.058823529411764705,0.0,-0.07106598984771574,-0.05583756345177665,0.0,0.0,0.0,-0.05583756345177665,0.0,0.0,-0.024845725092067276,0.0,0.0,0.0,0.0,0.015937593311436245,0.04411764705882353,-0.029747685876381005,0.056372549019607844,0.0,0.0,-0.050761421319796954,0.0,0.0,-0.02152383796158057,-0.06598984771573604,-0.04060913705583756,0.03676470588235294,0.0,0.0,0.0,0.0,0.056372549019607844,0.0392156862745098,-0.006121230217975518,0.0,0.0,0.05392156862745098,0.056372549019607844,0.056372549019607844,-0.011023191002289243,-0.0020901761719916423,0.0,0.036067980491689064,0.0,-0.012068279088285061,0.0005349855678311935,-0.016099333134268933,-0.021872200656912512,0.0,-0.025380710659898477
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
