,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09650180940892641,0.09499396863691194,0.0,0.07539203860072376,0.048854041013269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058805790108564536,0.0,0.0,0.0,0.020205066344993968,0.0,0.0,0.0,0.0,0.0,0.05186972255729795,0.07086851628468034,0.0,0.0,0.0,0.013268998793727383,0.0,0.0,0.0,0.0,0.0425211097708082,0.0,0.0,0.0,0.07237635705669482,0.07629674306393244,0.0,0.0,0.0,0.0,0.058805790108564536,0.0485524728588661,0.0,0.0732810615199035,0.07659831121833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080820265379976
caudalanteriorcingulate-rh,0.0,0.0,0.09473365617433414,0.09473365617433414,0.0,0.07536319612590799,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059019370460048425,0.0,0.0,0.0,0.020278450363196126,0.0,0.0,0.0,0.0,0.0,0.05205811138014528,0.07112590799031478,0.0,0.0,0.0,0.013619854721549637,0.0,0.0,0.0,0.0,0.04267554479418886,0.0,0.0,0.0,0.07233656174334141,0.07657384987893462,0.0,0.0,0.0,0.0,0.059019370460048425,0.048728813559322036,0.0,0.07354721549636804,0.07657384987893462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883777239709442
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24744027303754265,0.0,0.0,0.0,0.0,0.0,0.12116040955631399,0.11774744027303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092150170648464,0.0,0.0,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334470989761092,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07775377969762419,0.07744523295279235,0.0,0.08392471459426103,0.05677260104905893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601666152422092,0.0,0.0,0.0,0.020672631903733415,0.0,0.0,0.0,0.0,0.0,0.05307004011107683,0.07250848503548288,0.0,0.0,0.0,0.010490589324282628,0.0,0.0,0.0,0.0,0.04350509102128972,0.0,0.0,0.0,0.07528540573896945,0.0771366862079605,0.0,0.0,0.0,0.0,0.0601666152422092,0.04967602591792657,0.0,0.07497685899413761,0.0792965134217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862388151804999,0.0,0.0212897253933971
cuneus-lh,0.0,0.0,0.07192982456140351,0.07149122807017544,0.0,0.08070175438596491,0.08026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.029385964912280703,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429824561403509,0.0,0.0,0.0,0.07324561403508772,0.07105263157894737,0.0,0.0,0.0,0.0,0.06929824561403508,0.06359649122807018,0.0,0.06842105263157895,0.07412280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.011842105263157895
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002461033634126,0.0,0.0,0.0,0.0,0.0,0.05988515176374077,0.0,0.0,0.0,0.1616078753076292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336341263330599,0.0,0.0,0.03527481542247744,0.0,0.0,0.0,0.0,0.052502050861361775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406890894175555,0.044298605414273995,0.0,0.0,0.0,0.0,0.0,0.0,0.009023789991796555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972928630024611,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214542836573075,0.0,0.0,0.0,0.09359251259899208,0.0,0.005759539236861051,0.0,0.04463642908567315,0.0,0.04967602591792657,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063354931605471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023038156947444204,0.0,0.10583153347732181,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.051115910727141826,0.0,0.0,0.040316774658027354,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0482361411087113,0.0,0.0,0.0,0.0,0.09575233981281497
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106382978723404,0.01702127659574468,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375886524822695,0.0,0.0,0.0,0.05673758865248227,0.002127659574468085,0.07163120567375887,0.0,0.0,0.0,0.03475177304964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014184397163121,0.0,0.0,0.0,0.0,0.0,0.058865248226950356,0.0,0.0,0.0,0.08723404255319149,0.03475177304964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.07588652482269503,0.0,0.04326241134751773,0.03475177304964539,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.033046627433227706,0.0,0.0,0.0,0.0,0.011770031688546853,0.15255771842462654,0.08420099592575826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810774105930285,0.0,0.0,0.0,0.0,0.12720688094160254,0.025803531009506563,0.0,0.0,0.04526935264825713,0.11181530104119511,0.0,0.0,0.0,0.0,0.012675418741511997,0.0,0.0,0.0,0.10276143051154368,0.0004526935264825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082390221819828,0.0,0.0,0.03847894975101856,0.07650520597555455,0.0,0.0,0.0,0.0,0.0022634676324128564,0.0,0.0,0.0,0.0,0.12449071978270711,0.011770031688546853,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.03916004540295119,0.0,0.0,0.0,0.0,0.039727582292849034,0.10329171396140749,0.1441543700340522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.0,0.007945516458569807,0.08342792281498297,0.05732122587968218,0.0,0.0,0.013053348467650397,0.11577752553916004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597048808172531,0.01872871736662883,0.0,0.0,0.0,0.0,0.0,0.009648127128263337,0.0,0.0,0.0,0.01362088535754824,0.039727582292849034,0.0,0.0,0.028376844494892167,0.021566401816118047,0.0,0.0,0.0,0.0,0.027809307604994324,0.0,0.023269012485811577,0.0,0.0,0.11975028376844495,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794137241838774,0.0,0.0,0.0,0.12391738840772819,0.0,0.02531645569620253,0.0,0.0,0.0,0.04596935376415723,0.0,0.0866089273817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330446369087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021319120586275817,0.0,0.09327115256495669,0.0,0.0,0.09926715522984676,0.0,0.0,0.0,0.08461025982678215,0.0,0.0,0.037308461025982675,0.0,0.0,0.0,0.0,0.0,0.0,0.06528980679546968,0.0,0.0,0.0,0.08194536975349767,0.0,0.0,0.0,0.0,0.1039307128580946
