,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027239392352016764,0.02750130958617077,0.0,0.0,0.023048716605552647,0.0,0.0,0.0,0.02750130958617077,0.02750130958617077,0.0,0.0,0.02750130958617077,0.02750130958617077,0.02671555788370875,0.02750130958617077,0.0,0.0,0.026191723415400735,0.02750130958617077,0.018334206390780514,0.02750130958617077,0.02750130958617077,0.02750130958617077,0.0,0.0,0.0,0.02750130958617077,0.0,0.0,0.0,0.02750130958617077,0.0,0.02750130958617077,0.02357255107386066,0.02750130958617077,0.0,0.0,0.0,0.0,0.021477213200628602,0.02357255107386066,0.0,0.02750130958617077,0.0026191723415400735,0.02750130958617077,0.02566788894709272,0.02750130958617077,0.0,0.02750130958617077,0.02750130958617077,0.02750130958617077,0.0,0.0,0.00497642744892614,0.0,0.0,0.0,0.02750130958617077,0.02750130958617077,0.02750130958617077,0.026977475117862755,0.007071765322158198,0.02750130958617077,0.0,0.02750130958617077,0.02750130958617077,0.02750130958617077
bankssts-rh,0.02037252619324796,0.029879705083430345,0.0,0.0,0.01920838183934808,0.0,0.0,0.0,0.02852153667054715,0.029297632906480405,0.0,0.0,0.02619324796274738,0.029879705083430345,0.02173069460613116,0.029879705083430345,0.0,0.0,0.021536670547147845,0.029879705083430345,0.01979045401629802,0.027939464493597205,0.02405898331393093,0.029879705083430345,0.0,0.0,0.0,0.029879705083430345,0.0,0.0,0.0,0.029879705083430345,0.0,0.029879705083430345,0.017462165308498253,0.029879705083430345,0.0,0.0,0.0,0.0,0.01590997283663174,0.02483507954986418,0.0,0.027939464493597205,0.009313154831199068,0.02910360884749709,0.021536670547147845,0.029879705083430345,0.0,0.02910360884749709,0.029879705083430345,0.029879705083430345,0.0,0.0,0.005820721769499418,0.0,0.0,0.0,0.020566550252231277,0.029879705083430345,0.023864959254947613,0.027357392316647265,0.005238649592549476,0.028909584788513777,0.0,0.028909584788513777,0.02716336825766395,0.029879705083430345
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.023492560689115115,0.026363873662229184,0.0,0.0,0.04463586530931871,0.0,0.0,0.012268337248760116,0.02427564604541895,0.025319759853824068,0.0,0.0,0.02453667449752023,0.02662490211433046,0.02244844688071,0.026363873662229184,0.0,0.0,0.0435917515009136,0.02714695901853302,0.014095536413469069,0.023492560689115115,0.025319759853824068,0.02662490211433046,0.0,0.0,0.0,0.02714695901853302,0.0,0.0,0.0,0.026363873662229184,0.0,0.026102845210127904,0.020621247716001045,0.026363873662229184,0.0,0.0,0.0,0.0,0.017749934742886976,0.01931610545549465,0.0,0.023492560689115115,0.0,0.025058731401722788,0.021404333072304882,0.02949621508744453,0.0,0.025058731401722788,0.030801357347950926,0.028191072826938137,0.0,0.0,0.02662490211433046,0.0,0.0,0.0,0.023231532237013835,0.027669015922735577,0.025580788305925344,0.022709475332811275,0.007047768206734534,0.024797702949621508,0.0,0.024797702949621508,0.027669015922735577,0.026102845210127904
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.25268817204301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118279569892472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02109704641350211,0.02933494072734579,0.0,0.0,0.01828410689170183,0.0,0.0,0.0,0.02933494072734579,0.02933494072734579,0.0,0.0,0.026722925457102673,0.02933494072734579,0.02250351617440225,0.02933494072734579,0.0,0.0,0.020695197910387785,0.02933494072734579,0.020494273658830622,0.028933092224231464,0.02390998593530239,0.02933494072734579,0.0,0.0,0.0,0.02933494072734579,0.0,0.0,0.0,0.02933494072734579,0.0,0.02933494072734579,0.018083182640144666,0.02933494072734579,0.0,0.0,0.0,0.0,0.016475788627687362,0.02571830419931686,0.0,0.028933092224231464,0.009644364074743821,0.02933494072734579,0.02230259192284509,0.02933494072734579,0.0,0.02933494072734579,0.02933494072734579,0.02933494072734579,0.0,0.0,0.004420333534257585,0.0,0.0,0.0,0.02129797066505927,0.02933494072734579,0.023508137432188065,0.028330319469559977,0.0054249547920434,0.02933494072734579,0.0,0.02933494072734579,0.02652200120554551,0.02933494072734579
entorhinal-rh,0.02067743205986609,0.029539188656951557,0.0,0.0,0.01870815281606932,0.0,0.0,0.0,0.028948404883812524,0.029539188656951557,0.0,0.0,0.0265852697912564,0.029539188656951557,0.02205592753052383,0.029539188656951557,0.0,0.0,0.021071287908625443,0.029539188656951557,0.020086648286727057,0.028357621110673494,0.024222134698700274,0.029539188656951557,0.0,0.0,0.0,0.029539188656951557,0.0,0.0,0.0,0.029539188656951557,0.0,0.029539188656951557,0.017723513194170933,0.029539188656951557,0.0,0.0,0.0,0.0,0.016148089799133517,0.02520677432059866,0.0,0.028357621110673494,0.009452540370224497,0.029539188656951557,0.021858999606144153,0.029539188656951557,0.0,0.029539188656951557,0.029539188656951557,0.029539188656951557,0.0,0.0,0.005120126033871603,0.0,0.0,0.0,0.020874359984245767,0.029539188656951557,0.02382827884994092,0.02776683733753446,0.00531705395825128,0.02934226073257188,0.0,0.02934226073257188,0.02678219771563608,0.029539188656951557
