,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03369434416365824,0.032490974729241874,0.02527075812274368,0.0,0.021660649819494584,0.031287605294825514,0.031287605294825514,0.02527075812274368,0.02527075812274368,0.02286401925391095,0.02045728038507822,0.02527075812274368,0.0,0.032490974729241874,0.02045728038507822,0.031287605294825514,0.024067388688327317,0.024067388688327317,0.02045728038507822,0.026474127557160047,0.02527075812274368,0.02527075812274368,0.0,0.02286401925391095,0.024067388688327317,0.0036101083032490976,0.0,0.01684717208182912,0.0,0.01444043321299639,0.021660649819494584,0.02286401925391095,0.021660649819494584,0.015643802647412757,0.024067388688327317,0.0,0.024067388688327317,0.026474127557160047,0.021660649819494584,0.0,0.012033694344163659,0.009626955475330927,0.019253910950661854,0.031287605294825514,0.00842358604091456,0.032490974729241874,0.02888086642599278,0.0,0.01684717208182912,0.0,0.027677496991576414,0.02888086642599278
S1_D3 hbo,0.024528301886792454,0.04905660377358491,0.03018867924528302,0.007547169811320755,0.022641509433962263,0.045283018867924525,0.03207547169811321,0.02547169811320755,0.024528301886792454,0.02169811320754717,0.02358490566037736,0.01981132075471698,0.0047169811320754715,0.03207547169811321,0.016037735849056604,0.024528301886792454,0.018867924528301886,0.018867924528301886,0.016037735849056604,0.020754716981132074,0.01981132075471698,0.01981132075471698,0.0,0.017924528301886792,0.018867924528301886,0.002830188679245283,0.0,0.02169811320754717,0.010377358490566037,0.02169811320754717,0.020754716981132074,0.03773584905660377,0.016981132075471698,0.016981132075471698,0.031132075471698113,0.0,0.022641509433962263,0.022641509433962263,0.04339622641509434,0.002830188679245283,0.013207547169811321,0.007547169811320755,0.01509433962264151,0.02358490566037736,0.006603773584905661,0.02358490566037736,0.026415094339622643,0.0,0.013207547169811321,0.0,0.02169811320754717,0.022641509433962263
S2_D1 hbo,0.011211959423384944,0.017084890549919914,0.0405766150560598,0.019220501868659905,0.027229044313934865,0.022957821676454885,0.019220501868659905,0.027762947143619862,0.019754404698344902,0.02829684997330486,0.026695141484249868,0.02562733582487987,0.01601708489054992,0.015483182060864922,0.016550987720234916,0.01601708489054992,0.025093432995194873,0.025093432995194873,0.02562733582487987,0.025093432995194873,0.01601708489054992,0.015483182060864922,0.0,0.022957821676454885,0.019220501868659905,0.013347570742124934,0.016550987720234916,0.028830752802989856,0.02402562733582488,0.014415376401494928,0.009610250934329953,0.019220501868659905,0.020822210357714897,0.02562733582487987,0.022423918846769888,0.014415376401494928,0.018152696209289908,0.009610250934329953,0.023491724506139882,0.016550987720234916,0.02402562733582488,0.02189001601708489,0.02402562733582488,0.011211959423384944,0.01761879337960491,0.011211959423384944,0.019220501868659905,0.01601708489054992,0.0202883075280299,0.0,0.016550987720234916,0.016550987720234916
S2_D2 hbo,0.0,0.007077140835102618,0.02689313517338995,0.043170559094125975,0.029016277423920735,0.014861995753715499,0.014861995753715499,0.03043170559094126,0.017692852087756547,0.036093418259023353,0.03326256192498231,0.024062278839348902,0.029723991507430998,0.007077140835102618,0.01840056617126681,0.0,0.027600849256900213,0.024062278839348902,0.027600849256900213,0.026185421089879687,0.01132342533616419,0.010615711252653927,0.0,0.017692852087756547,0.020523708421797595,0.021231422505307854,0.029016277423920735,0.028308563340410473,0.03680113234253362,0.008492569002123142,0.007077140835102618,0.01627742392073602,0.014861995753715499,0.04175513092710545,0.026185421089879687,0.026185421089879687,0.017692852087756547,0.005661712668082095,0.01556970983722576,0.035385704175513094,0.03326256192498231,0.024062278839348902,0.02689313517338995,0.003538570417551309,0.025477707006369428,0.0028308563340410475,0.00778485491861288,0.024062278839348902,0.020523708421797595,0.0028308563340410475,0.0,0.0
S2_D4 hbo,0.008341056533827619,0.012048192771084338,0.025023169601482854,0.018535681186283594,0.038461538461538464,0.016218721037998145,0.016682113067655237,0.029193697868396665,0.017608897126969416,0.027803521779425393,0.029193697868396665,0.024559777571825765,0.021316033364226137,0.012974976830398516,0.018535681186283594,0.011584800741427247,0.029657089898053754,0.025023169601482854,0.025023169601482854,0.028730305838739572,0.021316033364226137,0.018535681186283594,0.0027803521779425394,0.023169601482854494,0.023632993512511583,0.020389249304911955,0.018999073215940687,0.020389249304911955,0.026413345690454126,0.009267840593141797,0.008341056533827619,0.016682113067655237,0.022706209453197405,0.029657089898053754,0.022706209453197405,0.012974976830398516,0.013438368860055607,0.008341056533827619,0.014365152919369786,0.022706209453197405,0.029657089898053754,0.021316033364226137,0.026413345690454126,0.013438368860055607,0.016218721037998145,0.008804448563484708,0.024559777571825765,0.012048192771084338,0.024096385542168676,0.005097312326227989,0.012048192771084338,0.012974976830398516
S3_D1 hbo,0.018615040953090096,0.035740878629932984,0.03276247207743857,0.012658227848101266,0.023827252419955324,0.04244229337304542,0.02531645569620253,0.027550260610573342,0.020104244229337303,0.02531645569620253,0.02680565897244974,0.02308265078183172,0.011913626209977662,0.02531645569620253,0.012658227848101266,0.0193596425912137,0.022338049143708117,0.021593447505584513,0.020104244229337303,0.023827252419955324,0.01563663440059568,0.01563663440059568,0.0,0.014147431124348473,0.014892032762472078,0.0022338049143708115,0.007446016381236039,0.024571854058078928,0.016381236038719285,0.023827252419955324,0.016381236038719285,0.027550260610573342,0.020104244229337303,0.021593447505584513,0.03127326880119136,0.007446016381236039,0.02531645569620253,0.017870439314966492,0.0387192851824274,0.008935219657483246,0.018615040953090096,0.012658227848101266,0.0193596425912137,0.017870439314966492,0.012658227848101266,0.017870439314966492,0.021593447505584513,0.007446016381236039,0.01563663440059568,0.0,0.01712583767684289,0.017870439314966492
S3_D3 hbo,0.0195160031225605,0.0273224043715847,0.02966432474629196,0.0156128024980484,0.02810304449648712,0.02810304449648712,0.03434816549570648,0.02810304449648712,0.02888368462138954,0.0273224043715847,0.02810304449648712,0.02107728337236534,0.01327088212334114,0.02810304449648712,0.02029664324746292,0.02029664324746292,0.02029664324746292,0.02029664324746292,0.01795472287275566,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.0,0.0195160031225605,0.02029664324746292,0.00702576112412178,0.00468384074941452,0.02107728337236534,0.0156128024980484,0.00936768149882904,0.02029664324746292,0.02810304449648712,0.01873536299765808,0.0234192037470726,0.02498048399687744,0.00468384074941452,0.02263856362217018,0.02029664324746292,0.02185792349726776,0.0117096018735363,0.02029664324746292,0.01092896174863388,0.01717408274785324,0.02185792349726776,0.01014832162373146,0.02107728337236534,0.02654176424668228,0.00468384074941452,0.0156128024980484,0.0,0.01795472287275566,0.01873536299765808
S3_D4 hbo,0.009671179883945842,0.013539651837524178,0.02562862669245648,0.019342359767891684,0.029980657640232108,0.018858800773694392,0.016924564796905222,0.0362669245647969,0.0183752417794971,0.0304642166344294,0.030947775628626693,0.02804642166344294,0.020309477756286266,0.014506769825918761,0.01644100580270793,0.010154738878143133,0.029980657640232108,0.024661508704061894,0.02852998065764023,0.029497098646034815,0.018858800773694392,0.020309477756286266,0.0,0.0183752417794971,0.021760154738878143,0.014506769825918761,0.017891682785299807,0.023694390715667313,0.020309477756286266,0.015957446808510637,0.008220502901353965,0.016924564796905222,0.019825918762088973,0.02756286266924565,0.024661508704061894,0.019825918762088973,0.015473887814313346,0.008220502901353965,0.022243713733075435,0.020309477756286266,0.02756286266924565,0.018858800773694392,0.02562862669245648,0.00918762088974855,0.022727272727272728,0.00918762088974855,0.014990328820116054,0.019342359767891684,0.019825918762088973,0.005319148936170213,0.010154738878143133,0.010154738878143133
S3_D5 hbo,0.01444043321299639,0.019494584837545126,0.026714801444043323,0.019494584837545126,0.02888086642599278,0.020216606498194945,0.027436823104693142,0.02888086642599278,0.0332129963898917,0.03104693140794224,0.026714801444043323,0.022382671480144403,0.01588447653429603,0.021660649819494584,0.022382671480144403,0.01516245487364621,0.022382671480144403,0.02454873646209386,0.021660649819494584,0.023826714801444042,0.020216606498194945,0.020216606498194945,0.0,0.021660649819494584,0.023826714801444042,0.01227436823104693,0.010108303249097473,0.020938628158844765,0.01588447653429603,0.008664259927797834,0.01660649819494585,0.027436823104693142,0.017328519855595668,0.02815884476534296,0.023826714801444042,0.008664259927797834,0.018772563176895306,0.01660649819494585,0.017328519855595668,0.018050541516245487,0.02454873646209386,0.01444043321299639,0.020938628158844765,0.018050541516245487,0.01227436823104693,0.017328519855595668,0.023104693140794223,0.007220216606498195,0.017328519855595668,0.001444043321299639,0.01516245487364621,0.01516245487364621
S4_D2 hbo,0.008438818565400843,0.011251758087201125,0.02531645569620253,0.02297233942803563,0.028598218471636194,0.016408813877168308,0.015939990623534926,0.030473511486169714,0.01922175339896859,0.035161744022503515,0.03187998124706985,0.026722925457102673,0.02156586966713549,0.012658227848101266,0.01875293014533521,0.008907641819034223,0.029535864978902954,0.02625410220346929,0.027660571964369433,0.029067041725269572,0.01828410689170183,0.017815283638068447,0.0,0.01922175339896859,0.02344116268166901,0.01828410689170183,0.02297233942803563,0.02531645569620253,0.02390998593530239,0.013127051101734646,0.008438818565400843,0.016877637130801686,0.017346460384435068,0.03187998124706985,0.02062822315986873,0.01828410689170183,0.015939990623534926,0.008438818565400843,0.016877637130801686,0.02531645569620253,0.030004688232536336,0.02062822315986873,0.02812939521800281,0.009376465072667605,0.02062822315986873,0.008907641819034223,0.013127051101734646,0.017815283638068447,0.02015939990623535,0.004219409282700422,0.008907641819034223,0.008907641819034223
