,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21887584081348002,0.0059417706476530005,0.011586452762923352,0.0022271714922048997,0.0,0.005753526354862658,0.017857402797793208,0.0038621509209744503,0.002412769116555308,0.01329223057246115,0.03416121122134485,0.014291678742091423,0.01563023130558831,0.007759039365223042,0.0,0.010764662212323682,0.007203569826391783,0.014479261367771782,0.011692650334075724,0.007609502598366741,0.0027839643652561247,0.0014854426619132501,0.004603218084156116,0.005011135857461025,0.008537490720118782,0.009279881217520415,0.003935595970182633,0.0092077595025322,0.033897536878016374,0.011137180795244466,0.05740293012662985,0.008351893095768375,0.005196733481811433,0.003711952487008166,0.015814505595718748,0.005828956405400792,0.0073504599248081495,0.029114676173499703,0.0118067879105479,0.012587224266773592,0.0146281364675181,0.004417620459805708,0.015146883481745267,0.0,0.0,0.013033849566012543,0.002412769116555308,0.0009279881217520415,0.019607181470144917,0.0033407572383073497,0.0027839643652561247,0.010136409291394225,0.01975142490012135,0.01938089131853052,0.027995135423407397,0.02053186125634704,0.023170258857406766,0.0032299279973850917,0.005939123979213066,0.0022271714922048997,0.027848245324991035,0.024395997178651443,0.011250656704606659,0.025691872213554384,0.014662212323682257,0.003711952487008166,0.024835344139680575,0.006495916852264291
bankssts-rh,0.0019135704034444268,0.1426910578604722,0.013424777973701809,0.010134980157894945,0.007452516006787353,0.009346662596127955,0.017807268651009026,0.022260487988791572,0.010647349673700585,0.005433561080013657,0.007919809285303416,0.0029958428905091407,0.013537808040880457,0.031333977369544436,0.00383614424655704,0.026233218843036157,0.005034900579296068,0.00915531736357324,0.008064720384749743,0.009141443210641935,0.015881241029400747,0.019349926859598472,0.0027566465900785873,0.034933700146257185,0.001116249402009249,0.021497822850210332,0.01744745577849909,0.027338368922700362,0.002232498804018498,0.006856960612342529,0.004633465247992219,0.031422033961446744,0.0,0.004783926008611067,0.013617540141023976,0.027509611393241845,0.00039866050071758893,0.0048269063632237885,0.0024945726970485426,0.007480943260559367,0.010471236489895987,0.011214477814373399,0.01618561632913411,0.007575228461543593,0.01502287375506783,0.023070266208390602,0.006643416735097728,0.012256544777411652,0.025420606753902224,0.023303912847648635,0.023969517954659385,0.019455311382927745,0.0027108914048796047,0.00037023324694557573,0.004681995263777462,0.0016743741030138734,0.00752669844575835,0.015212861091803736,0.018291210913042654,0.018982468443239156,0.004912188124539829,0.03712876825683548,0.015307146292787961,0.022283365581391067,0.009244052903384946,0.016172421124112206,0.004624461808324031,0.02134390831109582
caudalanteriorcingulate-lh,0.007356713056891203,0.015560951244814249,0.11818725769768168,0.04071855024847555,0.022521265440110506,0.0011477761836441894,0.009469153515064563,0.008361017217579867,0.013231381670254248,0.005062050947093403,0.008861248215970844,0.016036629878728188,0.03015634795760875,0.01668890748537869,0.009777698019036517,0.007173601147776184,0.011757021554539516,0.006372228839282284,0.01852949141932346,0.004408883082952318,0.027355832170532102,0.009325681492109038,0.009084000011245357,0.007890961262553802,0.0031469196622269367,0.011430437622468974,0.01897410475238191,0.01422444047316717,0.015576038766496707,0.021438571764593427,0.00585869083419001,0.01936577119257956,0.0006531678641410843,0.004408883082952318,0.02604003159945535,0.020354987831585774,0.006858262573481384,0.00032658393207054214,0.0045721750489875895,0.005878510777269758,0.005353727414401743,0.014897428280388002,0.013333433292069118,0.0038737446197991392,0.008273162859956874,0.008490291976343517,0.04952596131409502,0.021676411081550398,0.004082299150881777,0.012083605486610059,0.00981555739021485,0.008361017217579867,0.0028401556732361426,0.00272596843615495,0.019455406065183714,0.006312769010043041,0.04956560120025452,0.022879804930527117,0.00874706097888965,0.013893124119699337,0.014809573922765008,0.010587644912834421,0.012943547366852621,0.01299354235329728,0.002612671456564337,0.019613965609821697,0.010473457675753228,0.02563683866753756
caudalanteriorcingulate-rh,0.0015568240788790867,0.013795908989720728,0.03557101823875216,0.1157417668052028,0.020992420896514576,0.009042033265654783,0.005572682001422812,0.009129713066160778,0.010831716435772423,0.0014159211012238378,0.007008323366549928,0.012162572748084305,0.012898929248123251,0.017128633589374758,0.012634228545121994,0.01804367229339224,0.0038542809708744315,0.010883278311438406,0.011773366728364532,0.00533293158551291,0.023821648087368214,0.011816375977875895,0.008822003113648157,0.01595673921713813,0.006527161233246851,0.00700570835495589,0.018889090159323736,0.019544658183528036,0.01033415664153261,0.01855667603845802,0.0017785155323689827,0.021157320451150416,0.017644006227296314,0.0200041926327063,0.016106194820948,0.014614715267077595,0.008446579743271083,0.005708354955889984,0.005144743045268989,0.0,0.014037320707113903,0.007503268149195702,0.015784948337830947,0.005131914106037059,0.01413259942366375,0.008175941425709243,0.045869056955444756,0.041909037221644324,0.011021566277499615,0.010508562532433836,0.023602571645472355,0.013610335461070846,0.0005189413596263622,0.0028679601272876888,0.011286974571873378,0.0033396159243253795,0.034136084464997545,0.01259811062028198,0.017326328465884066,0.018021337017894924,0.012864472624766511,0.016884606860387546,0.0036325895173845357,0.01585955308036675,0.004335443104177509,0.02308695288881254,0.011343766470727438,0.013361078708895555
caudalmiddlefrontal-lh,0.0,0.015271235426168879,0.033502802409472156,0.03510036259816358,0.16856150527482405,0.01734267507559317,0.0031146310566515763,0.006883365200764819,0.014783997681545306,0.007764785525959788,0.002294455066921606,0.0038240917782026767,0.013001119605319314,0.009547663602185778,0.012693313046854747,0.021000693951527545,0.0028370504456346145,0.0019120458891013384,0.0031641019893654475,0.008948918148813547,0.014025066027280333,0.0030592734225621415,0.0011841326228537595,0.012866065091068402,0.001147227533460803,0.0,0.0015296367112810707,0.005076147878466786,0.018484015907678408,0.012619502868068833,0.006457371791606242,0.037209499777550614,0.006808762581409118,0.016473028153149327,0.0018625749563874671,0.0009560229445506692,0.017985004760303708,0.0,0.0,0.0026642984014209592,0.022751761199166352,0.003632887189292543,0.011200581424966632,0.003250478011472275,0.004835472356842781,0.010312481957826313,0.035408169156628144,0.03373011964720546,0.007197850901174736,0.034370864450776424,0.019526414874335905,0.005544933078393882,0.002368265245707519,0.0,0.021906453522794554,0.014777318539599953,0.0482365367177338,0.02390057361376673,0.017300675725394437,0.01264972881551644,0.00863443244840363,0.01828103791601715,0.028889553029556904,0.011829552825786469,0.005927342256214149,0.03402694524348869,0.01488882624834861,0.0026642984014209592
caudalmiddlefrontal-rh,0.005420560747663551,0.014688432421769041,0.004221635883905013,0.020383202229181566,0.012116489532217098,0.23653095948511824,0.011873350923482849,0.0030345473824377974,0.006904544669938105,0.025265208492589945,0.014392523364485982,0.027913594555273348,0.005606983453751881,0.02130841121495327,0.0009345794392523365,0.0,0.0,0.017822602520158805,0.024000690454466993,0.0067289719626168224,0.006233817473429833,0.010885014672157424,0.0,0.005794392523364486,0.0,0.011390032796587183,0.009553917096145784,0.0005607476635514019,0.006893201489408921,0.01093975784775479,0.009928242053608857,0.016074766355140185,0.021713313441668925,0.02688087194535546,0.017128695780830025,0.01053288289399058,0.008399871772741844,0.00897196261682243,0.005750006164772026,0.0,0.017646536631075384,0.010895371489162331,0.01410598476068355,0.012665400833477178,0.009686089808398884,0.0013192612137203166,0.018052425221315317,0.029013389884842058,0.010159051118289646,0.040932606712203785,0.008245999062954652,0.005981308411214953,0.0,0.016106823169679187,0.01230241905654329,0.013479643922767737,0.013764702981283752,0.02289152467141765,0.005178408502453579,0.0,0.011588785046728972,0.012897196261682243,0.02089019308065988,0.0013192612137203166,0.0009345794392523365,0.017107488965058072,0.017084802603999704,0.00897196261682243
cuneus-lh,0.01511703971765805,0.025247859817629593,0.011283928026837451,0.00777676120768527,0.0024876112605733683,0.006556877096675816,0.2010710265052701,0.013644505816557092,0.011189262298892014,0.019161873859901524,0.022289357418108478,0.018223549431948947,0.025305679603560338,0.0021347971942665446,0.015145949610623422,0.011595417952023183,0.01772924694830571,0.007314826466950324,0.012685207544688458,0.01115139600771384,0.022789158450021597,0.003488233673563093,0.0137546468401487,0.01627564619279384,0.018713373716485782,0.01360012062794555,0.028031485707742526,0.006948577803324297,0.007791216154167956,0.010966542750929368,0.01329616994935667,0.004365280465642009,0.0069620124006435,0.0016773406526379995,0.0355321857806408,0.006590265188747589,0.006547920698463014,0.00710554151630688,0.008735039130390419,0.007806691449814126,0.010451266423370076,0.008339880573799021,0.019081663078438775,0.016478412246003916,0.0044509897953746436,0.015310849372655323,0.009149130832570906,0.006709362610551998,0.006953056002430699,0.008386703263189996,0.012915466339247957,0.023762911668372917,0.013148162634586888,0.011552053112575122,0.01164671884052056,0.004718094531948833,0.008081732235437634,0.0027881040892193307,0.002907201511023739,0.018324734057327752,0.007471790179932906,0.006214039777745277,0.009668885359236597,0.013591164229732746,0.008540209126229662,0.006366525291621459,0.02956427689555366,0.0053369929856663615
cuneus-rh,0.0011801730920535012,0.02227953857169311,0.005181473921332167,0.006608969315499607,0.002911093627065303,0.0020174141503013047,0.010806462290441864,0.13209167795689264,0.016530050102062016,0.007839265824646138,0.00454341471956665,0.004169944925255705,0.019292420869523833,0.01881803308145528,0.013377278014734394,0.022757251650366135,0.015835888061566078,0.014097340713241277,0.013886535593269978,0.012768109181798519,0.021403126200269747,0.05970876555755514,0.009112058937572703,0.032268345460474954,0.0,0.006608969315499607,0.027871335049264638,0.04827022348698515,0.001022816679779701,0.010860246577925135,0.0013262418206240623,0.019806986710125266,0.004265219077161691,0.006274335254578452,0.022886053273596066,0.020222953108216243,0.0033044846577498033,0.003141484403624384,0.0,0.0017309205350118017,0.004383404176259926,0.012149635636620786,0.03970558670176628,0.022087983528523824,0.007474094003219736,0.0032258064516129032,0.004248623131392604,0.005012829825355127,0.0011801730920535012,0.01103984277781964,0.02333057446073091,0.06219260510282622,0.0009441384736428009,0.003742690843461487,0.005130679344667592,0.0014162077104642014,0.0012588512981904013,0.009469268365900334,0.019385040890396894,0.030998542058367086,0.008561647074400174,0.02116410187104035,0.002124311565696302,0.016659858464649263,0.0016296669614684239,0.009224935774605092,0.01652739597102909,0.00865460267505901
entorhinal-lh,0.0027205596579867857,0.014111232310296979,0.015114495174205727,0.01181343211516259,0.008933891684715726,0.005211448708721251,0.009250616395379758,0.017303786948639505,0.18179751025264243,0.019012283191279747,0.0027205596579867857,0.011884121949954831,0.03993385790962642,0.014692972545609452,0.005442356150229694,0.016132742760832885,0.008314332863494884,0.011718814294569203,0.014187012193758649,0.0038145871280756143,0.014188249028014771,0.016836882016953193,0.005702281626208708,0.0120948119084305,0.011735178563188672,0.011540852873332473,0.004651162790697674,0.014310648048822604,0.004995668701576155,0.016564302775123076,0.012923823853870886,0.01394592465491135,0.004577999287393187,0.01125190936288289,0.03551483939469331,0.014792680414872268,0.00537675636410688,0.009185016609256944,0.003880186914198429,0.012891095316631948,0.010835476782956042,0.00916479912622417,0.018710685914979062,0.004528763769889841,0.0,0.0213946638213136,0.012309355081319473,0.01873337706652408,0.004607017321863757,0.01156230719062137,0.007048670855094877,0.009740212478611093,0.0077111383108935125,0.014727080628749452,0.007910554049419139,0.005009559301683379,0.006406420882329016,0.013135893358247615,0.015542201974082615,0.0069767441860465115,0.014467155152770438,0.027109599213373414,0.016631139395502016,0.011995104039167686,0.017178771547674488,0.01102856563855612,0.02056565187587322,0.02389820663789917
entorhinal-rh,0.01249031733354196,0.009294285141953693,0.007032667876588022,0.0025254457465475545,0.006835790574133761,0.027959800921798443,0.02896019983476062,0.009341247686261834,0.03064816478544243,0.22376738903728718,0.011749770668033059,0.008466798663297685,0.017927978156076416,0.011796733212341199,0.013120926509743707,0.0,0.012577257146689065,0.017167442856148032,0.00023685457129322596,0.006125226860254083,0.002071725238380585,0.0009474182851729038,0.02300885260080075,0.006578947368421052,0.020606347702510658,0.01783104402571957,0.008847549909255898,0.004834025556221366,0.01091228987216731,0.00939121927231054,0.013737565135007106,0.012023593466424683,0.014818885777635255,0.007369465619978661,0.00834686685678079,0.004320339144795948,0.009581111299295626,0.011632847903256728,0.009857943139427817,0.010595480763196153,0.016333938294010888,0.020116626159233333,0.018862393082299013,0.0014211274277593558,0.0018948365703458077,0.013737565135007106,0.001401138793339873,0.020426449992735313,0.006008304095477754,0.030301372724842048,0.003176043557168784,0.004903985776689556,0.011359025104865104,0.020790221646014607,0.011369019422074847,0.014175273242483199,0.003966561808726393,0.004123461842341688,0.009301270417422867,0.008176963464215186,0.0026054002842254855,0.031786442289588455,0.014681974378439443,0.006845784891343503,0.015849267642226657,0.005267757429968852,0.02553827458107691,0.010241703427126596
