,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20335258865776656,0.012161035906547997,0.01433450020290021,0.0034712178189181373,0.0023141452126120912,0.014318773503037315,0.013044481122889808,0.010370684331445957,0.005640728955741973,0.022043075344986215,0.029591547526172924,0.0048120264050431315,0.011453506289218995,0.00845133944216794,0.004917558576800694,0.0037604859704946487,0.007227836568135025,0.02647980940958531,0.00303731559155337,0.003181949667341626,0.005929997107318484,0.00756007384501999,0.0073997990076194575,0.006219265258894996,0.0026034133641886026,0.00404975412207116,0.007575714606632268,0.010828047701229141,0.03326987652907781,0.006152834991168126,0.0424640662095783,0.0054960948799537175,0.005206826728377205,0.005785363031530229,0.00660237798014517,0.008025257595609311,0.0029396038006019457,0.03562320958397121,0.00898690662001251,0.015550182696126987,0.009002547381624787,0.010437114599172827,0.011406584004382164,0.006653167486259763,0.004194388197859416,0.016922272805476535,0.005351460804165461,0.005929997107318484,0.02260605682477758,0.008678044547295342,0.006508533410471507,0.012458124438930646,0.011074346727497197,0.013282959768351728,0.01777056927731603,0.015612745742576095,0.01954528009080579,0.028379560377722674,0.005785363031530229,0.005785363031530229,0.023215874651155155,0.026968540240843667,0.010906251509290527,0.017661083946030092,0.016488284639861153,0.0039051200462829044,0.02733197310270257,0.0039051200462829044
bankssts-rh,0.0030617724870111345,0.05164789468581936,0.00984160901682434,0.01507525282989114,0.00926240581729404,0.0025082654062343803,0.017001336358943395,0.0241923822413507,0.017908703199503502,0.009220882961511894,0.005603964451147962,0.008544147048464488,0.020175463495193398,0.02494654144442769,0.00975658942891506,0.02452021094861157,0.0023250789635387886,0.006378568011481423,0.014064431646778954,0.011961418237835022,0.023304454956740224,0.024069488342848996,0.010853399274974675,0.02555639331670835,0.009209673844711164,0.01821511847446975,0.024472431530025505,0.024440143914699106,0.005593090268116179,0.01436228154882735,0.005653047878541118,0.026980696936259888,0.009661700459280833,0.013969542677144727,0.019527067444782418,0.021985579556085752,0.008212035654744697,0.010856043018857557,0.008307259558147869,0.009268997313866899,0.01014374160533166,0.013670388766289236,0.026071356219354788,0.01216568317905629,0.008044006081539814,0.015512792442507993,0.015755936495628522,0.017083377269200846,0.007768574413092878,0.015811946353363485,0.022535138884172523,0.02404576610044044,0.010244217270231906,0.0077573652962921475,0.006540305295613706,0.008675606319884042,0.00536938577094528,0.007033555558465262,0.018623983290681233,0.024655617972721103,0.012892172387034745,0.02963822222728741,0.013626892034162102,0.019050014578997094,0.004238314433214269,0.015297653318254941,0.004624461808324031,0.020628159977300956
caudalanteriorcingulate-lh,0.007791550444617615,0.015372626703275095,0.07323554901718023,0.038842007026903866,0.02327799759249992,0.0012202924998153278,0.018207369613686755,0.01666387490987481,0.00984973412418081,0.005765047135605511,0.009438773652335765,0.01124039314871671,0.02581294743971626,0.016772649384131515,0.009026720753919991,0.01598433356256951,0.0010877447425670776,0.0058823529411764705,0.01806857941889149,0.009137055837563452,0.02473612696285646,0.0181001557488168,0.013903208925021043,0.016629177361175994,0.00967156455252647,0.00873821609862219,0.021616000615920505,0.01806389759073123,0.010600595320460733,0.020107203460807375,0.006343617055587865,0.01770755844742255,0.008846990572878898,0.008992023205221175,0.022621865385995924,0.01985807818236865,0.007976794778825236,0.008339376359680928,0.007650471356055112,0.00532994923857868,0.006438346045363794,0.01813797451628912,0.019821820024283083,0.0126482188765069,0.009192405450480303,0.01311021127529878,0.04033831930692297,0.018893153398539062,0.007034082668600435,0.008303118201595358,0.01806389759073123,0.016808907542217085,0.008621638577431716,0.01150044269286271,0.012809221744906951,0.01316556088821563,0.034068779176892994,0.004591104734576757,0.016342233315264944,0.016988637723258176,0.011754249799461693,0.01651416044937227,0.01447865762622989,0.009504683388769647,0.0009064539521392314,0.012422866881059716,0.010944813730865628,0.008085569253081943
caudalanteriorcingulate-rh,0.000608844855260973,0.01913170299800604,0.03215407503745413,0.05917285013169763,0.019869438630395576,0.005928385107896609,0.014511631467299826,0.01795796346744489,0.016084486145613055,0.006428414383953471,0.006739898241125216,0.0148155157562478,0.01962198015110908,0.018653632405262424,0.014140191085695973,0.019957877128999678,0.0034390015012625455,0.008418306853213185,0.01622692882980733,0.01140906508261039,0.021973528065684526,0.019902527596703225,0.009049648530469917,0.020076444831157607,0.009942840615436923,0.009021973764321692,0.019301820448348536,0.02041234180904821,0.004293388537086923,0.025004738573606196,0.007313468762014192,0.019874852830554998,0.00910499806276637,0.011235147848156008,0.01777644666476673,0.020495366107492887,0.011049293122683452,0.009492444788841535,0.007060865151909529,0.005701001826534565,0.01589809328145799,0.015554865804684875,0.023305447555570007,0.013737007084490754,0.01098200609936883,0.010891113163359124,0.031917477771820774,0.02589033109034943,0.012989519329147393,0.007859633586096197,0.02292206968294798,0.020111988234870863,0.0086068522720983,0.011547438913351521,0.006448220512536669,0.007302069409678535,0.018271901762022237,0.002608489447474508,0.0248191529174749,0.020111988234870863,0.013266805129312165,0.015175018646833483,0.009575469087286213,0.010491459876924533,0.004248900218443616,0.013515339885963687,0.006284088214370405,0.01231392558925431
caudalmiddlefrontal-lh,0.0010019036168720569,0.019210247079393485,0.028952504979346032,0.030336070656618513,0.10316469360618828,0.0010152942598585495,0.01000489840831423,0.015249260401646494,0.017516187065175267,0.00536439885878772,0.005600737002599394,0.010336465287871046,0.012791129149207586,0.015599926667551714,0.020193798427336988,0.01916932803301416,0.0018669123341997981,0.0019120458891013384,0.011284059215377286,0.009021347060370728,0.014502794314934512,0.011725739708505434,0.008766656647630497,0.019856522804418263,0.008761695021688436,0.007965133754132853,0.010496674082285981,0.013346390647009432,0.009921566080715885,0.019983494452078452,0.008032834086485164,0.030892079271840206,0.00896703737100491,0.008456909428104604,0.009349446548825177,0.009722679592181167,0.01938731390789728,0.008566275924256087,0.007163610860635207,0.007414086764853221,0.007653892299767264,0.011297449858363779,0.016464935384879455,0.011916944297415568,0.012326881878628668,0.014360937789448136,0.024586542346328004,0.01826761477782931,0.01517659844335212,0.009417146881177488,0.01531770785141865,0.014261494545180777,0.007063420498948001,0.007063420498948001,0.006111612062919547,0.009484847213529799,0.02103325189753457,0.024652001326420772,0.023257286358421343,0.01416130418349357,0.011198006614096421,0.021190740418266983,0.028989209517203143,0.0144159945962338,0.009383909734422746,0.027645815768890147,0.0097105149880375,0.01072036870053101
caudalmiddlefrontal-rh,0.026067527308838132,0.009451910505092321,0.004221635883905013,0.014775725593667546,0.0007759666503342041,0.2571796894037254,0.011873350923482849,0.0007915567282321899,0.003414489077774837,0.016652692367150265,0.004965243296921549,0.02660230628345644,0.004485488126649077,0.0,0.0,0.0,0.03277060575968222,0.08932878819241563,0.01496162744692168,0.0007447864945382324,0.003430079155672823,0.0007915567282321899,0.0,0.0,0.002730883813306852,0.007651715039577837,0.00712401055408971,0.0,0.02594516484869764,0.003895423329569006,0.00586593057043964,0.0,0.017414248021108178,0.018469656992084433,0.014511873350923483,0.003430079155672823,0.007883208045004232,0.0,0.015362253146182527,0.004468718967229395,0.014183302633544084,0.009078927717062358,0.006068601583113457,0.008179419525065963,0.005013192612137203,0.0013192612137203166,0.013192612137203167,0.02321899736147757,0.003430079155672823,0.01868673900113454,0.002638522427440633,0.0,0.0,0.008691533932656103,0.015705234859938216,0.006114192735285717,0.0167294636751185,0.051235546425679866,0.00237467018469657,0.0,0.0,0.00024826216484607745,0.0036939313984168864,0.002064047708258549,0.021847070506454815,0.007387862796833773,0.09937076349458802,0.0014895729890764648
cuneus-lh,0.005190046812662432,0.023363694070325777,0.01779228813794251,0.016218567209537023,0.0059200522129799656,0.006584108728939854,0.1011640189863026,0.013152645847481699,0.016485460459329453,0.019464205717732563,0.01023857052516888,0.01627291420604079,0.019840199898617607,0.012101574602904418,0.011202930738191168,0.009950333788057576,0.0015629910507339011,0.0056419640134187255,0.019377204016116808,0.014443204307550916,0.02067889929194268,0.012847674819729336,0.009776155982789608,0.011104966622855214,0.023450695771941532,0.019938105879941406,0.021904206475800082,0.011502536827107737,0.01023857052516888,0.007434235608082348,0.009710381500468419,0.011665868486679812,0.01607162103653309,0.011262875209579342,0.02672922152129767,0.016371168991437507,0.010609199767218127,0.011289990573819075,0.012237442094163845,0.00468384074941452,0.008212816127982792,0.0115677299693074,0.017923255762463362,0.02403358059721868,0.010080952608505514,0.021708045709079565,0.018435117434607833,0.016431055328813532,0.009449143859572543,0.017645458232962884,0.012128806235168457,0.011932761736472244,0.014965970259403431,0.012259366921604242,0.014138058877762094,0.008452594013535491,0.010015178126184325,0.0003540112194324928,0.010190053539598124,0.013109086862661668,0.015995291078576772,0.012787614080316853,0.016501787811885445,0.013642408290149313,0.003735982290984682,0.012259308787592089,0.022872827081427266,0.013697104090726
cuneus-rh,0.002478157074378826,0.024661587022637203,0.010868282774818019,0.015004440179901705,0.007357379183541414,0.0001339115670869139,0.011968365320663123,0.041938004354787645,0.01257117379148776,0.007541939438423168,0.0038965376157222564,0.011212198446382465,0.019264579314954226,0.027070409063659817,0.008947804473902237,0.024532846793042858,0.0012671949687666426,0.012352478363493312,0.019816326260116972,0.017562274962621874,0.02896285784623354,0.031429498916952445,0.00980392156862745,0.026700462878162204,0.007981220657276996,0.014755890055626643,0.030862064132841666,0.031457115597427456,0.004309201656305522,0.015851626939713287,0.004665632833734329,0.025180545949832378,0.009582988124827396,0.011841211257610612,0.01765346867462314,0.027534134629904977,0.010816221746951682,0.011093974718243589,0.006434686550676609,0.006342906174337954,0.00794150130880468,0.011821351583374454,0.02339180638512428,0.017267421812310432,0.009419287046386246,0.011648893996490009,0.013527827770994923,0.013210529277701041,0.007532009601305088,0.01405930220405446,0.027955142341064484,0.031559238648751244,0.008952975811394804,0.009701211852966272,0.007217296776757488,0.008707011355866025,0.0031367855704908707,0.006338560512579495,0.017778037068929366,0.03024932582489895,0.013218286283939892,0.023744478565132017,0.010851182595798484,0.017752832230730303,0.0011281120641871624,0.015186240939566838,0.0060582218725413065,0.01693960681756108
entorhinal-lh,0.0010989663775692051,0.02207478773578389,0.00753610494818073,0.016016865093070227,0.010115325849402234,0.0018323934672630972,0.014990011908347171,0.013491521864664811,0.07445894383183535,0.01884544291591491,0.0034454081026494,0.010985795635079615,0.019166913030384244,0.018205680088193607,0.012512329698202145,0.017844699680325808,0.004603501772437288,0.004528763769889841,0.013343979929876137,0.009032937217314902,0.015935910435967076,0.01596920407480984,0.014477897720836292,0.018209271933048013,0.019147986770959104,0.017752002453506333,0.013858718927088313,0.015998905868798197,0.0053182788984640714,0.016842989409583595,0.0179570139059655,0.02256797566386963,0.010646642592096283,0.016511020056309077,0.019263202102058126,0.015776625931462073,0.009804216825859073,0.011301739834388322,0.009364906570589422,0.006747556854759609,0.01587719758738544,0.015567746338390469,0.022612044837275615,0.013795723494257194,0.007336343115124154,0.020842646802843635,0.014151177986964367,0.025401112366721833,0.008080545739381263,0.01949363276425617,0.015972795919664246,0.015509309785566864,0.01540390295387795,0.012652687943282007,0.008852792383078543,0.008367755179854724,0.004909637472335887,0.0026261911800868117,0.0179941756854207,0.01636251108636729,0.011310857594403353,0.021105404068731334,0.02413305298523752,0.017192917987130144,0.017233119019923686,0.01310705631736436,0.00832313341493268,0.0182020882433392
entorhinal-rh,0.009496981400604084,0.014043655770021257,0.005775328401026725,0.008788474026426862,0.003956826736679013,0.01287227526942878,0.02879376257451728,0.01030873490905936,0.030973572065193765,0.12804825539066772,0.007773876017235488,0.014655086029027792,0.019577176503254058,0.009210327646081836,0.012464905433765012,0.007851426845840254,0.0023685457129322598,0.009679924109263377,0.008843226306156582,0.00894609693492375,0.00988314411551036,0.010157745931254741,0.022048592844953488,0.009134833157179527,0.030043158815299426,0.02239205521890791,0.008908349690472595,0.010868309645134418,0.009469605260739224,0.010436084920893148,0.01724805886896453,0.008153404801449495,0.015976239584818218,0.011626991708051546,0.012228050862471786,0.009069709772863511,0.014672091064306355,0.014040759013223016,0.016384825343088653,0.008319342474830222,0.007775932356937944,0.018965746244247524,0.01506656854409647,0.010593707829390037,0.008576098838200255,0.022608167581028547,0.0098557679756455,0.025515545820863274,0.00868270664086145,0.02915049280985624,0.008908349690472595,0.012488544399735846,0.01909683342997534,0.023195118456968464,0.02001313840138936,0.013476606686158145,0.005058971173550565,0.0033254946855956727,0.008908349690472595,0.009409434972923908,0.009890618463298414,0.01937143524571972,0.016862271659569137,0.006043296286078838,0.01690543691210589,0.008054271346576353,0.0032300984046165575,0.013481184277147958
frontalpole-lh,0.020305469899243558,0.012855114656359187,0.015033067439727705,0.013795718415389003,0.006466077022976408,0.0013066434420091382,0.015729858456791264,0.009233442686181944,0.006983400114481969,0.0112771150954119,0.14754671602932215,0.01384306019740959,0.01651638343663382,0.009347924655271813,0.0235180688656232,0.007784773898111047,0.005988350741568239,0.0007391831978219702,0.012369643403027823,0.011754841376820068,0.014218999082913259,0.007498568975386376,0.02687828391938664,0.007498568975386376,0.011946362735503568,0.016750296976075732,0.01455749538892069,0.007384087006296509,0.02859766768633582,0.019704875536762458,0.010814237617790252,0.007326846021751574,0.015901581410426066,0.013489715087615636,0.018427929702326366,0.010015018064762328,0.020167753014384105,0.014925689302501165,0.007608101343214072,0.012827571279387296,0.014547596186396342,0.006868918145392101,0.011812082361365002,0.00861864065997419,0.011884172149696458,0.01079659344334271,0.015124955633107857,0.017026602696276052,0.0327796960688369,0.014490355201851407,0.0077225833123039395,0.007889356664676567,0.015059969676639728,0.010659517698543125,0.016936868733497056,0.015615376487701395,0.015110106829321335,0.016086640077306105,0.008394626323056627,0.007608101343214072,0.00901932755178873,0.00997047165340276,0.019709825138024634,0.008872352604464796,0.005308562758892356,0.02125038211947568,0.002864844597907729,0.009036971726236272
frontalpole-rh,0.0014724806386032263,0.011699293136184312,0.011975365002185927,0.01976661559200537,0.007489015819955205,0.013985913975467657,0.01805999721959086,0.016878106644631415,0.013016934982932216,0.010883975275085458,0.007254878086143919,0.06882690287406801,0.011903951674393815,0.015384032424590258,0.011112290655786516,0.014690757868005784,0.0007215007215007215,0.009311487713723227,0.03251418666268109,0.01875327177617533,0.020202095572287002,0.016434741050185935,0.010578424213482061,0.015096758652685633,0.013324549305589238,0.015087620007836247,0.023460493525260702,0.015794602531694797,0.015453382491328743,0.018424063872080378,0.011621690025231328,0.013455731254953005,0.022807900070181023,0.025188705479113147,0.02384615375918815,0.017772723447686233,0.011010587902024532,0.011830475085548079,0.00815155815025236,0.0070838252656434475,0.01785659171206689,0.011082811460184734,0.02117475828661225,0.0192418877945503,0.010698404256942816,0.007739735012462285,0.013459047546692162,0.01721851645462938,0.01220493341357252,0.0167186985303514,0.01787110990970906,0.01625830867689268,0.009412304866850322,0.014530096723040235,0.011060407648378711,0.009561764105912862,0.003780619689057703,0.0029337593713034417,0.020743847628755308,0.016081876303599425,0.017842883744792808,0.009049491245046335,0.008625213170667716,0.008635604846202637,0.001845685935942132,0.016328468973999255,0.022263717322608446,0.013452414963213845
