,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19041331019886903,0.0,0.00047824007651841227,0.003901011760019343,0.00430416068866571,0.010775047158305986,0.01179969516189332,0.0011956001912960307,0.00289100919307372,0.051239856038020615,0.013451966695744515,0.017827756883621503,0.00957252366968842,0.006099691220939459,0.00023912003825920613,0.01578618301576701,0.009029577391280267,0.07309990105010443,0.012410010448853342,0.007609502598366741,0.003023084403515331,0.00047824007651841227,0.004907552678304197,0.005967616010497849,0.01236341133226608,0.009997241332298033,0.0023342163200224956,0.004693463022669006,0.02180385979151289,0.017491976963527004,0.058939095220901114,0.008351893095768375,0.005674973558329846,0.003951072525267372,0.013445043398422979,0.0031551596139569415,0.028045212326877622,0.0023912003825920613,0.007720009074845104,0.048984192514530935,0.008512460337494768,0.0066349153600274375,0.010871707040141279,0.0007173601147776184,0.001673840267814443,0.014954055933851622,0.0036083693078513383,0.001884468274788866,0.0022021411095808846,0.0035798772765665557,0.003262204441774537,0.004136670149617781,0.016874738379245448,0.013823161944445331,0.012966803321904566,0.012227874473163702,0.005939123979213066,0.05943038305006396,0.0064173640557314785,0.0024662915304641056,0.020493492633079088,0.005382331106161841,0.003526354862657758,0.014344539488890237,0.015857812514978288,0.003711952487008166,0.0321611125845308,0.006495916852264291
bankssts-rh,0.0,0.11480717765056078,0.017262754961698906,0.011615005118721437,0.011552672604579607,0.010975561071853861,0.019326818422855614,0.016241792154169512,0.01136567506215411,0.0037008277342935915,0.012757999668000706,0.008624229988829165,0.011522258715089774,0.024911107200319624,0.011922905851525181,0.018371949967373465,0.008134598286667506,0.0027767493520918177,0.01130597583454607,0.013651287976922104,0.011397217503015568,0.013865689938513101,0.010040573359726388,0.027842183102603855,0.007143297001046862,0.01877410183897104,0.011644290456839648,0.02142468142761703,0.007112506927766488,0.006342755095757128,0.006195952221375542,0.02435350022715801,0.008159369419299218,0.007943838906336598,0.011614628934930897,0.024540497769583506,0.0024632058624299525,0.009364320298929776,0.008961416059751117,0.0033617607444189315,0.014235923185458677,0.012419685045707129,0.008744380811626332,0.01398922641542514,0.022106201061481222,0.020168683547560882,0.008590806629015001,0.012786908822328373,0.031177667979228912,0.02497419208204254,0.020221235283148637,0.014081596635266265,0.006958556561364616,0.007883011127356931,0.012386637869683506,0.007605148100252479,0.012509421979014461,0.008515364679748241,0.018277698828579637,0.012970896894429537,0.007668609165765935,0.023555967792192607,0.02012811269572643,0.01716699908774291,0.014207014031131008,0.016612025401115088,0.00440298047909354,0.022281913090190474
caudalanteriorcingulate-lh,0.00047191164606560096,0.017464765148610638,0.06919561727305787,0.021149026783679366,0.01368987540450417,0.003415201278883883,0.008501671268710943,0.008646595558287663,0.020221957470333354,0.005062050947093403,0.012021834088907718,0.020293814478494203,0.022091639802555546,0.017083481611582782,0.0181722291932907,0.006939398343264061,0.01379160955047034,0.0004898758981058132,0.01784524183680182,0.012983218208660791,0.020004772748177448,0.008501671268710943,0.01234801459655992,0.00839267548321465,0.009988456366231914,0.01920547032120462,0.01459777019255495,0.01336409832127031,0.017354155665440983,0.016536888986427946,0.009784394803096135,0.02009661113047021,0.009409162632343381,0.013491865207643498,0.02033054983141131,0.018027304903713983,0.008711190926918385,0.0060306967063766025,0.012419871604720767,0.005878510777269758,0.011803035669078449,0.013163264153481253,0.010751426864705973,0.008465339340212178,0.014506335234680527,0.010004806920598765,0.027008766460072234,0.020785304074273377,0.012184319206106308,0.021130255682802475,0.008991547166816756,0.008828255200781485,0.009352849329712701,0.008138351983723296,0.021927540987683593,0.008792326696701061,0.0274080142491403,0.01847035983844418,0.009572051173960311,0.01436221779394049,0.019386323114861766,0.01040647525617688,0.016104133239789493,0.01855310930590022,0.012058972866243163,0.024650821927417587,0.005340793489318413,0.03384785450825838
caudalanteriorcingulate-rh,0.0016430904694933034,0.010834825871715834,0.01905027821918235,0.07801630337787013,0.01132971232359784,0.00757074500615937,0.009000460087416609,0.008914193696802393,0.010777314944639689,0.0013261088626039777,0.013367992694948315,0.013182760951877173,0.011465431545641828,0.016410087947846572,0.016338535042986657,0.014813152459527766,0.0038586041778659276,0.002752526093605943,0.012707288541543186,0.01043090636624176,0.019955739566646362,0.009966118393838888,0.017937485055217056,0.013844136613252834,0.01365890487018169,0.015172259999768404,0.017548950543467813,0.01698654023454908,0.017508839134028096,0.009552185958404229,0.00373821025994939,0.018645687205737747,0.026673221778250995,0.026370953657115975,0.015951343547178476,0.012056597318098638,0.00822479376945657,0.011430692199966359,0.012549469246069053,8.62663906142167e-05,0.012693246563759414,0.007434294586547469,0.010614795093371841,0.009418421570674454,0.019280993435457458,0.010078513905706432,0.032711928810843546,0.03497494051633173,0.01364419138442739,0.01818627129709912,0.0187306105804109,0.011465431545641828,0.008627982077362732,0.009202419840153646,0.01979859177914276,0.011466774561582892,0.027148022680614455,0.009989621172807472,0.010499773239219553,0.015818922175389764,0.01657193629114389,0.016931043831384527,0.012403005896496566,0.020749536599810735,0.007967277923957601,0.026370953657115975,0.008912910370458712,0.01665887418972864
caudalmiddlefrontal-lh,0.0009355332539547543,0.01655499585029897,0.02207984868722715,0.0204688371602127,0.0965542929037343,0.019639601914713648,0.010153473981057301,0.008122129613879911,0.01387760532088252,0.0071914807307542445,0.007186596359925157,0.006336111583602653,0.017256633202180422,0.010999049209381497,0.010107676710242304,0.016734886724390864,0.006026986299893722,0.00017009695526450075,0.008970977874202979,0.017518324699074918,0.016793776123201355,0.008334750807960537,0.009008592565020795,0.009813280070528299,0.007186596359925157,0.007059023643476782,0.008122129613879911,0.008970977874202979,0.020125370217684825,0.005528151046096275,0.010519826970408064,0.02504345327636042,0.014718271001208403,0.02508434099917711,0.00960229539244711,0.009440381017179792,0.009787095814537317,0.007909508419799285,0.008717468957305664,0.0033446862224789623,0.02596589440231968,0.007866984180983161,0.011632003243625065,0.008547372002041163,0.008367455950780044,0.007937304014620483,0.027235075502805694,0.03154800012205892,0.0073943080060074745,0.04302624639324463,0.02127516118171964,0.008377275046776662,0.008449231396413421,0.006803878210580031,0.029348195315616464,0.019245453330541687,0.037089218118981464,0.0014032998809321313,0.01108246117101431,0.015779740455612097,0.013355858843092962,0.01395283470251815,0.017933747991239556,0.013705871849618582,0.009355332539547541,0.024325450764484603,0.013833444566066957,0.013167785389003882
caudalmiddlefrontal-rh,0.006377932510235354,0.013086014649247805,0.005139574725385468,0.013971882561141348,0.015720600022038858,0.11175884214997536,0.007961302025597097,0.0104562326173216,0.010641472045027082,0.012890716460672412,0.023160033190143543,0.011125912517035378,0.009737841190249029,0.02962242915307682,0.010054805177436354,0.00952332963821425,0.0034767711377607577,0.015198731164546448,0.0179897359198539,0.012271650588032524,0.010865816318361664,0.018407475882048784,0.008565957875642446,0.014259574423999374,0.007860526050589539,0.012001947707629117,0.011147028380209858,0.008572437676652278,0.008572437676652278,0.016754505015723876,0.014495201839208636,0.02413684435574484,0.012764247321195635,0.015465533203800102,0.011182780305548989,0.015114493751418634,0.0088111919725814,0.014968133129772142,0.009412720941906889,0.0004031039000302328,0.02161431809983603,0.010698339833540692,0.016452177090701202,0.012648835284023429,0.013541182996926804,0.0029225032752191876,0.013425770959754595,0.013856470523969142,0.015345317825763049,0.02782790100597027,0.014072658536148907,0.014194550374330945,0.009019449763176458,0.01663261317754184,0.01106736826837678,0.017240395908307046,0.012102723682636676,0.02130841121495327,0.011420084180903234,0.007709362088078202,0.020406682859890314,0.02100966224979068,0.02576221955788544,0.008062078000604656,0.007031525927209607,0.01747937624380628,0.005984661331504925,0.017235592567442202
cuneus-lh,0.011152416356877323,0.019275482092027188,0.006472750519418252,0.008417239358585052,0.006842160819535157,0.0038889776783336,0.11986616625067657,0.020290602901454215,0.010669685639815747,0.006612123541831414,0.023418559317653447,0.016833072609235278,0.023871969713623344,0.00958926002876778,0.021215297107635978,0.017574814349192842,0.018168181995520654,0.0018593202874243055,0.010462433251957313,0.013488516158061584,0.0220167390218123,0.01046593861962582,0.023237359535263506,0.024591748443725678,0.011390632825807587,0.010089517584171898,0.025308021806159507,0.015351926041099147,0.008920418053712926,0.018051940438852228,0.010763379958684191,0.01019489646193537,0.009587507344933525,0.008843428693196953,0.025728368861323892,0.009402217966930321,0.006275776582520019,0.010589190911631265,0.011098796114151406,0.007806691449814126,0.01545321532324936,0.012637305944727284,0.020768313219058344,0.012377948345931861,0.009903059750279192,0.006413050345199498,0.00855042352565127,0.009083160193916147,0.011734574748400749,0.007405039688881785,0.020449839673988925,0.031682166531105976,0.013911784352949728,0.015559178428957585,0.012161348310957403,0.011390048597862834,0.008630334025891003,0.0027881040892193307,0.012111580011799423,0.025363048156820247,0.0072452186884023224,0.00945140203814355,0.010861401525211218,0.014687173661657556,0.012260884909273361,0.009824317705928964,0.00986123299030241,0.007751318523253956
cuneus-rh,2.638800928857927e-05,0.014799457677807708,0.007055840588347628,0.008285834916613891,0.005515093941313067,0.005923325346739875,0.018866464844950647,0.11046312296677269,0.019824025231643543,0.007578300662133372,0.01204052428789619,0.008021954823728097,0.018296170748898867,0.011429261758656557,0.021557560894193965,0.01430615845182051,0.016581553825850026,0.002008742442633757,0.011290333340618429,0.011899426712056908,0.012336696182765214,0.0482033111498067,0.018743682327904135,0.02519428696222383,0.008285834916613891,0.00825944690732531,0.016179707111309637,0.036817545097813875,0.008021954823728097,0.009724283263195866,0.0036781753994094813,0.011908584241453291,0.0132899182538558,0.01277938854797641,0.022095563188262515,0.011676995950550733,0.003034621068186616,0.007143077566709174,0.00831222292590247,0.0,0.009784047653368256,0.016314900894454268,0.03591011067370522,0.024850158262571722,0.013582355513831329,0.004248469495461263,0.008417774963056786,0.010575687932025634,0.007863626767996623,0.013575367142236096,0.014998150486018222,0.050556182292092564,0.007890014777285202,0.010559542031034017,0.012709382049507056,0.007916402786573781,0.008523327000211104,0.0034897246994959287,0.021043777451612844,0.020646872733383576,0.010940300848271668,0.013371251439522693,0.008787207093096897,0.013597416835922367,0.007646618900993335,0.0094846220217975,0.013530183175962981,0.007731686721553726
entorhinal-lh,0.0027205596579867857,0.011593296481535342,0.021755562015669118,0.012532494804438686,0.010116462535418374,0.00777938001226126,0.011592118308404769,0.021051573204864366,0.132588421832719,0.008915721923642381,0.010158524530791337,0.015436570110155787,0.03913467240361675,0.013917212616305425,0.011013137310588325,0.013500127181967529,0.010775571452228589,0.0075338220103972195,0.019789045307364354,0.011286412746307721,0.015860469514867415,0.018324199576503844,0.00806981790811984,0.01104039319208325,0.009474977631107774,0.009311903894498652,0.008375523470216889,0.01576671365512618,0.010665369753118315,0.01457232546136349,0.002350710463904577,0.009628419498721584,0.011359726694927762,0.012494428880817877,0.036064705462668954,0.017113365543372113,0.0074003605015441724,0.012229607140963217,0.010367656334525572,0.011594219586256204,0.01032277644053103,0.009287465911625306,0.013309797563863482,0.008156759797487343,0.008188011750734421,0.01424100374326252,0.015051914802195542,0.010551171982255888,0.010901757438347476,0.009825563087199363,0.008413589393837698,0.011748378074640159,0.00743796487280455,0.01846964930061335,0.014142790259408702,0.011806885909382163,0.012612622723432457,0.0107504168485851,0.01476383325259811,0.008219263703981499,0.020819181591387355,0.022630616706587302,0.010600047948002579,0.008344271516969811,0.009559101621853697,0.013070591980012744,0.01614901261682528,0.02536997855020428
entorhinal-rh,0.040601609828125315,0.008352428010002189,0.007032667876588022,0.0025263726054177878,0.0064809721466290385,0.019259798006405995,0.0114357421356726,0.011239791692088573,0.017336449171358827,0.18110921509418856,0.009620860103004725,0.006875213463312719,0.008989266951650277,0.014286950216965888,0.01128877930298458,0.005869797225186766,0.03475513619362874,0.05957216302818652,0.003913198150124511,0.007014590076191473,0.0033177605995631625,0.002312344361437211,0.012294195541110532,0.00924703701623322,0.005869797225186766,0.00688045925360636,0.011515639557068065,0.005310515275418518,0.012461576603710726,0.016864650862795306,0.003023834934187122,0.01220146610961216,0.00966984771390073,0.006364919124440475,0.007818810080439755,0.005506465719002544,0.025894754274269932,0.00992237198819003,0.007377921582375694,0.052341204278498844,0.018824155298635577,0.016808077032090033,0.01483864594692487,0.002312344361437211,0.005514051938811811,0.010138740661686232,0.0015209563672918358,0.006040083648564978,0.008739083106876601,0.011294025093278223,0.005488387918605995,0.003900366140021603,0.0068081480520201625,0.01067001816173304,0.003735325506937033,0.014060089962882402,0.0029620153131882073,0.052091020433725176,0.011613614778860078,0.009896707967984215,0.0035574528637495554,0.0229076398721383,0.007045499886690929,0.008566456253982765,0.00045372050816696913,0.004083484573502722,0.03117492467045138,0.011198390301001834
