,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01702127659574468,0.03574468085106383,0.0,0.0,0.0451063829787234,0.017872340425531916,0.020851063829787235,0.01148936170212766,0.023829787234042554,0.017872340425531916,0.10127659574468086,0.02127659574468085,0.000425531914893617,0.015319148936170212,0.000425531914893617,0.02297872340425532,0.013191489361702127,0.008936170212765958,0.04170212765957447,0.0,0.033191489361702124,0.05574468085106383,0.000425531914893617,0.000425531914893617,0.04638297872340426,0.0,0.0225531914893617,0.0,0.00851063829787234,0.0,0.008936170212765958,0.0,0.009361702127659575,0.01957446808510638,0.0,0.023404255319148935,0.02297872340425532,0.015319148936170212,0.023404255319148935,0.0,0.0,0.0,0.01276595744680851,0.000425531914893617,0.02297872340425532,0.002553191489361702,0.02553191489361702,0.01829787234042553,0.03148936170212766,0.000425531914893617,0.001276595744680851,0.01148936170212766,0.002553191489361702,0.000425531914893617,0.01702127659574468,0.04297872340425532,0.0,0.022127659574468085,0.023404255319148935,0.01957446808510638,0.01872340425531915,0.010638297872340425,0.00978723404255319
CP1,0.04477611940298507,0.036380597014925374,0.0,0.0,0.002798507462686567,0.0,0.054104477611940295,0.005597014925373134,0.002798507462686567,0.018656716417910446,0.0457089552238806,0.11940298507462686,0.025186567164179104,0.03824626865671642,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0457089552238806,0.022388059701492536,0.0018656716417910447,0.0,0.002798507462686567,0.0,0.0065298507462686565,0.0,0.0,0.008395522388059701,0.0,0.05037313432835821,0.0,0.022388059701492536,0.0,0.018656716417910446,0.0046641791044776115,0.0,0.0,0.018656716417910446,0.0,0.009328358208955223,0.0,0.018656716417910446,0.007462686567164179,0.0,0.0,0.04011194029850746,0.012126865671641791,0.0,0.002798507462686567,0.06436567164179105,0.018656716417910446,0.04664179104477612,0.0,0.025186567164179104,0.002798507462686567,0.05037313432835821,0.041044776119402986,0.0,0.021455223880597014
Pz,0.019864559819413093,0.0,0.016252821670428894,0.021218961625282168,0.0,0.019413092550790066,0.014898419864559819,0.0,0.0,0.03837471783295711,0.0,0.012641083521444696,0.0889390519187359,0.0,0.002708803611738149,0.02347629796839729,0.022573363431151242,0.02799097065462754,0.01580135440180587,0.014898419864559819,0.006320541760722348,0.0,0.03747178329571106,0.02167042889390519,0.006320541760722348,0.016252821670428894,0.016252821670428894,0.006772009029345372,0.007223476297968397,0.006320541760722348,0.0,0.0,0.019864559819413093,0.022121896162528215,0.017607223476297968,0.015349887133182845,0.022573363431151242,0.016704288939051917,0.002257336343115124,0.016252821670428894,0.019413092550790066,0.03160270880361174,0.019864559819413093,0.002257336343115124,0.01399548532731377,0.05733634311512415,0.0,0.02799097065462754,0.016252821670428894,0.025733634311512415,0.011738148984198645,0.0,0.0013544018058690745,0.04198645598194131,0.04334085778781038,0.0,0.0,0.029345372460496615,0.0,0.007674943566591422,0.008577878103837472,0.002257336343115124,0.04288939051918736
P3,0.0350109409190372,0.03282275711159737,0.016192560175054705,0.0,0.052078774617067836,0.020568927789934355,0.03457330415754924,0.017943107221006564,0.022757111597374178,0.01663019693654267,0.01575492341356674,0.018380743982494528,0.0,0.08140043763676148,0.002188183807439825,0.01575492341356674,0.036761487964989056,0.0,0.021444201312910284,0.019693654266958426,0.017067833698030634,0.026695842450765863,0.0,0.0,0.01575492341356674,0.0,0.019693654266958426,0.0056892778993435445,0.03413566739606127,0.0,0.030196936542669583,0.021444201312910284,0.00087527352297593,0.05733041575492341,0.0,0.018380743982494528,0.01663019693654267,0.0,0.0056892778993435445,0.018818380743982493,0.018818380743982493,0.0,0.0,0.003063457330415755,0.0350109409190372,0.0,0.02013129102844639,0.0,0.037636761487964986,0.000437636761487965,0.009190371991247264,0.0,0.0,0.0,0.0,0.017943107221006564,0.0,0.010065645514223195,0.036761487964989056,0.037636761487964986,0.024945295404814005,0.0,0.0
P7,0.0,0.03374233128834356,0.0,0.0,0.009202453987730062,0.049079754601226995,0.0,0.009202453987730062,0.015337423312883436,0.0,0.0,0.03680981595092025,0.02147239263803681,0.009202453987730062,0.147239263803681,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.009202453987730062,0.03067484662576687,0.03067484662576687,0.009202453987730062,0.0,0.009202453987730062,0.03374233128834356,0.05521472392638037,0.0,0.003067484662576687,0.009202453987730062,0.0,0.0,0.0,0.015337423312883436,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.0,0.13803680981595093,0.0,0.0,0.03067484662576687,0.0,0.0,0.03374233128834356,0.03680981595092025,0.0,0.03067484662576687,0.03987730061349693,0.0,0.012269938650306749,0.0,0.02147239263803681,0.009202453987730062,0.0,0.0,0.0,0.03067484662576687
O1,0.008342303552206673,0.0,0.012109795479009687,0.013455328310010764,0.007265877287405812,0.0,0.017491926803013993,0.010495156081808395,0.0,0.06620021528525297,0.014531754574811625,0.0,0.01426264800861141,0.00968783638320775,0.0,0.09230355220667384,0.059472551130247575,0.02744886975242196,0.019644779332615717,0.008342303552206673,0.0193756727664155,0.0,0.008611410118406888,0.0,0.007804090419806243,0.0,0.011033369214208827,0.008073196986006458,0.007804090419806243,0.011302475780409042,0.013993541442411194,0.00968783638320775,0.03552206673842842,0.015608180839612486,0.013455328310010764,0.0,0.04709364908503767,0.0,0.0,0.03229278794402583,0.011302475780409042,0.00968783638320775,0.022335844994617868,0.0,0.04413347685683531,0.022874058127018298,0.0,0.043595263724434875,0.03794402583423036,0.0,0.00511302475780409,0.04332615715823466,0.0,0.0,0.03606027987082885,0.0,0.0,0.007804090419806243,0.00968783638320775,0.010764262648008612,0.0492465016146394,0.0,0.02341227125941873
Oz,0.01791572041382791,0.008327024981074944,0.012869038607115822,0.010345697703759779,0.02094372949785516,0.010345697703759779,0.0116073681554378,0.012112036336109008,0.010598031794095382,0.0464294726217512,0.007822356800403735,0.0,0.012869038607115822,0.021196063588190765,0.0,0.056270502144839765,0.07898057027504415,0.023467070401211203,0.021448397678526368,0.014130709058793843,0.01640171587181428,0.0,0.008074690890739339,0.0,0.01690638405248549,0.0,0.02498107494322483,0.008074690890739339,0.020186727226848347,0.011102699974766591,0.005299015897047691,0.012112036336109008,0.010345697703759779,0.01640171587181428,0.010345697703759779,0.01387837496845824,0.025485743123896037,0.0,0.0,0.025485743123896037,0.024224072672218017,0.009084027252081756,0.018168054504163512,0.0,0.049457481705778454,0.018672722684834723,0.008831693161746153,0.03557910673732021,0.041635124905374715,0.0,0.0047943477163764825,0.02775674993691648,0.0,0.0,0.03154176129195054,0.0,0.0,0.013626040878122634,0.02498107494322483,0.027504415846580872,0.020691395407519558,0.0,0.020691395407519558
O2,0.0,0.0,0.0,0.049977283053157656,0.0,0.0,0.0,0.0,0.0,0.0481599273057701,0.009541117673784643,0.0,0.028169014084507043,0.0,0.0,0.046342571558382555,0.04134484325306679,0.08632439800090867,0.0,0.014993184915947297,0.011358473421172195,0.0,0.0186278964107224,0.012721490231712857,0.013630168105406633,0.019990913221263062,0.0,0.014084507042253521,0.013630168105406633,0.019536574284416176,0.0,0.0,0.021808268968650613,0.0,0.04179918218991367,0.0,0.04134484325306679,0.0,0.0,0.0,0.0,0.019990913221263062,0.07223989095865516,0.0,0.009541117673784643,0.06406179009541117,0.0,0.0740572467060427,0.0,0.007723761926397092,0.0,0.02862335302135393,0.0013630168105406633,0.0,0.05997273966378919,0.0,0.0,0.013630168105406633,0.0,0.0,0.03271240345297592,0.009541117673784643,0.05315765561108587
P4,0.0,0.01911822083495903,0.02926258291065158,0.0,0.049161139289894656,0.017557549746390948,0.01833788529067499,0.010534529847834569,0.01833788529067499,0.011705033164260631,0.03784627389777604,0.0,0.01404603979711276,0.01872805306281701,0.0003901677721420211,0.02848224736636754,0.03316426063207179,0.0,0.092469761997659,0.0019508388607101053,0.046429964884900504,0.03901677721420211,0.0,0.0,0.03862660944206009,0.01404603979711276,0.03589543503706594,0.0027311744049941474,0.0074131876706984,0.0,0.010144362075692548,0.02262973078423722,0.0074131876706984,0.026531408505657432,0.0,0.0222395630120952,0.0148263753413968,0.01131486539211861,0.01872805306281701,0.03667577058134998,0.015216543113538821,0.0,0.012875536480686695,0.0003901677721420211,0.0296527506827936,0.0,0.017557549746390948,0.0,0.06320717908700742,0.0003901677721420211,0.008193523214982443,0.0,0.0,0.0,0.009754194303550527,0.01794771751853297,0.0,0.016777214202106906,0.04291845493562232,0.0011705033164260631,0.008193523214982443,0.0,0.0
P8,0.015655577299412915,0.018003913894324854,0.0,0.011741682974559686,0.024657534246575342,0.022309197651663407,0.0,0.0187866927592955,0.03131115459882583,0.01213307240704501,0.0,0.0,0.01213307240704501,0.01722113502935421,0.0,0.01213307240704501,0.021917808219178082,0.012915851272015656,0.0015655577299412916,0.08023483365949119,0.028962818003913895,0.02426614481409002,0.0,0.0,0.014090019569471625,0.03561643835616438,0.038356164383561646,0.0019569471624266144,0.019178082191780823,0.0,0.043835616438356165,0.0015655577299412916,0.018003913894324854,0.0,0.01213307240704501,0.041487279843444226,0.025048923679060666,0.0,0.0062622309197651665,0.03639921722113503,0.03522504892367906,0.0,0.012915851272015656,0.0,0.03600782778864971,0.012915851272015656,0.0187866927592955,0.012915851272015656,0.05401174168297456,0.0,0.0,0.03639921722113503,0.005088062622309198,0.0,0.012915851272015656,0.0062622309197651665,0.0,0.015655577299412915,0.019960861056751468,0.028962818003913895,0.019178082191780823,0.0,0.012915851272015656
TP10,0.0,0.008378870673952642,0.0,0.0,0.03897996357012751,0.015300546448087432,0.014571948998178506,0.009836065573770493,0.016029143897996357,0.01347905282331512,0.02841530054644809,0.0,0.005100182149362477,0.014571948998178506,0.0,0.026593806921675775,0.023679417122040074,0.009107468123861567,0.043351548269581056,0.02695810564663024,0.07941712204007285,0.04298724954462659,0.009107468123861567,0.0,0.03825136612021858,0.021129326047358836,0.033151183970856105,0.009107468123861567,0.016029143897996357,0.009107468123861567,0.030601092896174863,0.014571948998178506,0.010564663023679418,0.014571948998178506,0.0,0.03897996357012751,0.0273224043715847,0.008378870673952642,0.008378870673952642,0.04298724954462659,0.011657559198542805,0.0,0.0,0.0,0.03460837887067395,0.008743169398907104,0.008378870673952642,0.009107468123861567,0.06229508196721312,0.0,0.0069216757741347905,0.027686703096539162,0.0,0.0,0.008378870673952642,0.008378870673952642,0.0,0.017486338797814208,0.03533697632058288,0.0,0.012021857923497269,0.0,0.0
CP6,0.013451191391237509,0.03574173712528824,0.009223674096848577,0.0,0.04688700999231361,0.023059185242121444,0.012298232129131437,0.01037663335895465,0.034588777863182166,0.008839354342813221,0.050345887778631825,0.013451191391237509,0.0,0.02382782475019216,0.0015372790161414297,0.0,0.0,0.0,0.03843197540353574,0.02382782475019216,0.045349730976172176,0.08416602613374327,0.0,0.0015372790161414297,0.03843197540353574,0.016525749423520367,0.03497309761721752,0.003843197540353574,0.017678708685626442,0.0,0.03574173712528824,0.0023059185242121443,0.013066871637202153,0.022290545734050732,0.0,0.03689469638739431,0.0,0.013835511145272867,0.026902382782475018,0.016525749423520367,0.013066871637202153,0.0,0.0,0.0023059185242121443,0.016525749423520367,0.0,0.026902382782475018,0.0,0.045349730976172176,0.0,0.0015372790161414297,0.016525749423520367,0.005764796310530361,0.0,0.0,0.03727901614142967,0.0,0.02382782475019216,0.019984627209838585,0.020368946963873945,0.012298232129131437,0.0011529592621060721,0.0011529592621060721
CP2,0.0,0.0,0.0014064697609001407,0.014064697609001406,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.05625879043600562,0.0,0.034458509142053444,0.058368495077355836,0.0,0.005625879043600563,0.02180028129395218,0.02180028129395218,0.030239099859353025,0.0,0.0,0.017580872011251757,0.0,0.10056258790436005,0.04289732770745429,0.028832630098452883,0.0007032348804500703,0.0,0.02812939521800281,0.03234880450070324,0.030942334739803096,0.0007032348804500703,0.004219409282700422,0.0,0.0,0.006329113924050633,0.02390998593530239,0.02109704641350211,0.026019690576652602,0.0035161744022503515,0.0,0.004922644163150493,0.030239099859353025,0.007032348804500703,0.006329113924050633,0.0,0.04781997187060478,0.0007032348804500703,0.034458509142053444,0.0,0.026722925457102673,0.005625879043600563,0.0,0.005625879043600563,0.05907172995780591,0.05063291139240506,0.0,0.0,0.06610407876230662,0.004922644163150493,0.0,0.0007032348804500703,0.004922644163150493,0.02390998593530239
Cz,0.0,0.0,0.00199203187250996,0.05677290836653386,0.00597609561752988,0.0,0.0,0.00597609561752988,0.027888446215139442,0.035856573705179286,0.0,0.02390438247011952,0.046812749003984064,0.0,0.010956175298804782,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.00298804780876494,0.05976095617529881,0.11852589641434264,0.00298804780876494,0.02888446215139442,0.0,0.0049800796812749,0.012948207171314742,0.008964143426294821,0.00099601593625498,0.00597609561752988,0.0,0.0,0.012948207171314742,0.03386454183266932,0.0,0.04780876494023904,0.0069721115537848604,0.0,0.00398406374501992,0.04780876494023904,0.027888446215139442,0.012948207171314742,0.027888446215139442,0.036852589641434265,0.0069721115537848604,0.00398406374501992,0.0,0.022908366533864542,0.00597609561752988,0.0,0.00796812749003984,0.04780876494023904,0.044820717131474105,0.0,0.0,0.043824701195219126,0.0069721115537848604,0.0,0.00099601593625498,0.0249003984063745,0.03286852589641434
C4,0.012778386272362175,0.031033223804308143,0.0,0.0,0.05403431909456006,0.028477546549835708,0.0,0.024096385542168676,0.03322380430814166,0.017524644030668127,0.040160642570281124,0.0007301935012778386,0.00511135450894487,0.013143483023001095,0.0014603870025556773,0.01058780576852866,0.024461482292807594,0.01095290251916758,0.03614457831325301,0.013143483023001095,0.038700255567725446,0.03687477181453085,0.01533406352683461,0.0018254837531945967,0.07776560788608981,0.0,0.03249361080686382,0.024096385542168676,0.04417670682730924,0.023366192040890837,0.01533406352683461,0.001095290251916758,0.006206644760861628,0.0,0.0,0.03468419131069733,0.01095290251916758,0.011317999269806499,0.02044541803577948,0.0,0.013143483023001095,0.0,0.0,0.001095290251916758,0.012778386272362175,0.009492515516611903,0.03322380430814166,0.014968966776195691,0.040160642570281124,0.001095290251916758,0.0,0.0,0.001095290251916758,0.001095290251916758,0.008762322015334063,0.017524644030668127,0.0,0.045271997079225995,0.035414384811975175,0.013143483023001095,0.0,0.0,0.0
T8,0.0,0.0,0.026246719160104987,0.05616797900262467,0.0,0.0,0.0,0.0,0.027296587926509186,0.0,0.0,0.0,0.01942257217847769,0.0,0.0,0.0,0.0,0.02257217847769029,0.01889763779527559,0.047769028871391075,0.030446194225721784,0.02257217847769029,0.0015748031496062992,0.01627296587926509,0.0,0.12755905511811025,0.01994750656167979,0.0,0.0,0.0010498687664041995,0.028871391076115485,0.0,0.0,0.0,0.04199475065616798,0.025721784776902887,0.03779527559055118,0.0,0.0,0.030446194225721784,0.04356955380577428,0.02257217847769029,0.04094488188976378,0.0010498687664041995,0.046719160104986876,0.023622047244094488,0.0,0.023622047244094488,0.026246719160104987,0.0005249343832020997,0.0,0.04251968503937008,0.0005249343832020997,0.0,0.05564304461942257,0.0,0.0,0.0,0.0,0.0,0.009973753280839895,0.01889763779527559,0.04094488188976378
FT10,0.015717092337917484,0.016895874263261296,0.01807465618860511,0.0,0.044400785854616896,0.0275049115913556,0.0003929273084479371,0.02986247544204322,0.02475442043222004,0.011787819253438114,0.02082514734774067,0.0015717092337917485,0.014145383104125737,0.01807465618860511,0.0015717092337917485,0.016895874263261296,0.03889980353634578,0.0,0.03575638506876228,0.03850687622789784,0.03575638506876228,0.034970530451866405,0.0,0.0,0.034970530451866405,0.01493123772102161,0.07897838899803536,0.0019646365422396855,0.019646365422396856,0.0,0.02318271119842829,0.0,0.0066797642436149315,0.008644400785854617,0.0,0.060117878192534384,0.0,0.0,0.0019646365422396855,0.03025540275049116,0.05029469548133595,0.0,0.0,0.0007858546168958742,0.04165029469548134,0.0,0.014538310412573674,0.0,0.0719056974459725,0.0003929273084479371,0.00275049115913556,0.01493123772102161,0.0,0.0011787819253438114,0.0,0.0011787819253438114,0.0,0.009037328094302554,0.04086444007858546,0.022789783889980354,0.0,0.0,0.0
FC6,0.0,0.011764705882352941,0.0035294117647058825,0.0,0.0,0.011764705882352941,0.0,0.0,0.010588235294117647,0.058823529411764705,0.0,0.0,0.018823529411764704,0.01411764705882353,0.015294117647058824,0.036470588235294116,0.036470588235294116,0.03764705882352941,0.0058823529411764705,0.007058823529411765,0.029411764705882353,0.010588235294117647,0.04823529411764706,0.007058823529411765,0.07529411764705882,0.0,0.004705882352941176,0.1011764705882353,0.08705882352941176,0.07647058823529412,0.007058823529411765,0.0,0.002352941176470588,0.0,0.0,0.001176470588235294,0.03529411764705882,0.007058823529411765,0.021176470588235293,0.0,0.002352941176470588,0.0,0.002352941176470588,0.015294117647058824,0.0,0.03294117647058824,0.012941176470588235,0.05058823529411765,0.002352941176470588,0.0,0.002352941176470588,0.0,0.0,0.0,0.02823529411764706,0.0058823529411764705,0.0,0.058823529411764705,0.0,0.0035294117647058825,0.0,0.0,0.0
