,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21030812324929973,-0.0058263305322128894,0.06476190476190476,0.005602240896358551,-0.05915966386554622,0.027899159663865546,-0.0058263305322128894,0.06095238095238095,0.03137254901960784,-0.0058263305322128894,-0.043921568627450974,0.017703081232492993,0.005938375350140052,-0.01781512605042017,-0.004481792717086833,0.005602240896358551,0.017142857142857144,0.06285714285714286,0.05333333333333334
caudalmiddlefrontal-rh,0.02903737137637355,-0.07258268181940303,0.055264501222428195,-0.03960667365197067,-0.11228070175438597,0.025141721071438167,-0.08764407189489803,0.045495822250879885,0.03861261116036646,0.06999811934123211,-0.10557480991913168,0.028397947395287608,0.031595067300717344,0.004594180704441042,0.025141721071438167,-0.025125601139141883,0.02399720587840198,0.04090164154643884,0.024636629859487925
inferiorparietal-rh,0.05303030303030303,0.05430622009569379,-0.018740031897926626,-0.024401913875598084,0.0,0.031818181818181815,0.024003189792663478,-0.02607655502392344,0.005901116427432226,0.061084529505582144,0.0027910685805422678,-0.011562998405103664,-0.01164274322169058,0.004545454545454545,-0.003269537480063797,-0.06251993620414673,-0.028787878787878786,-0.03500797448165869,-0.015470494417862836
parsopercularis-lh,0.052753776523834714,-0.01948509962969494,0.01510609533885851,-0.10643625462881327,-0.050490801152060186,0.04417798154352554,-0.01310762358196673,0.009498618703344501,0.02640921648151414,0.05913125257156292,-0.03239287603597249,0.005760300946335152,0.005672133074707569,0.005607476635514018,-0.012754952095456417,-0.005807323811203191,-0.01589960618350673,0.008223123493798855,0.024034561805678013
parstriangularis-rh,0.038461538461538464,-0.17582417582417584,0.0,0.023076923076923078,-0.006593406593406598,0.08131868131868132,-0.17582417582417584,0.0,-0.0010989010989010985,0.0,-0.001098901098901095,-0.02197802197802198,-0.027472527472527472,0.0,-0.01098901098901099,0.09340659340659341,0.03076923076923077,0.06153846153846154,0.09230769230769231
postcentral-lh,0.04623624213836479,0.033215408805031446,0.052083333333333336,0.05144457547169812,-0.0006387578616352182,-0.1580188679245283,0.033215408805031446,-0.02338836477987421,0.0546875,0.052083333333333336,-0.0006387578616352182,-0.09886006289308175,0.033215408805031446,-0.10927672955974843,-0.01818003144654088,0.05144457547169812,0.010416666666666666,-0.05070754716981132,0.041666666666666664
postcentral-rh,0.03612329434697856,-0.07328216374269006,0.04130116959064327,-0.01985867446393763,-0.1111111111111111,0.03399122807017543,-0.06700779727095518,0.05305799220272904,0.023940058479532157,0.06475389863547758,-0.11464424951267058,0.041118421052631575,0.016995614035087717,0.005847953216374269,0.03204191033138401,-0.026803118908382065,-0.0004873294346978557,0.05305799220272904,0.010964912280701754
precentral-lh,0.07126436781609195,0.07126436781609195,-0.02811451417148568,-0.034325694295709294,0.0,0.02964232169629471,0.06896551724137931,-0.046748054544156495,0.009152566573855929,0.05884200756764475,0.01839080459770115,-0.024202184621974723,-0.01569215392303848,0.006896551724137931,-0.02670093524666238,-0.034325694295709294,-0.05452987791818377,-0.05755693581780538,-0.012222460198472195
precentral-rh,0.0432330108225936,0.025520415057299836,0.0002039593610973084,-0.0016699172689841543,-0.009637079811847488,0.03474320241691843,-0.004378752533557691,0.0019248664703557794,-0.012454268487003956,0.06828814358739022,-0.018286231468379925,-0.0010962815658979996,-0.022403661070531697,0.004531722054380665,-0.0020332198809387206,-0.055323976697643,-0.024902163243973638,0.0004142924522288899,-0.026674060193506446
rostralmiddlefrontal-lh,-0.1456043956043956,0.08333333333333333,0.006410256410256401,-0.01569858712715856,0.0,0.03571428571428571,0.05782312925170068,-0.022501308215593936,0.08333333333333333,-0.1491365777080063,0.030612244897959183,-0.02590266875981162,0.05769230769230769,-0.07182103610675039,0.027210884353741496,-0.019099947671376245,0.04081632653061224,-0.027603349031920466,0.05442176870748299
