,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06521739130434782,0.0,0.0,0.0,0.07065217391304347,0.05434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.0,0.016304347826086956,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0
bankssts-rh,0.0,0.029462738301559793,0.024263431542461005,0.025996533795493933,0.0,0.0,0.024263431542461005,0.025996533795493933,0.024263431542461005,0.024263431542461005,0.0,0.008665511265164644,0.024263431542461005,0.0,0.024263431542461005,0.012131715771230503,0.02772963604852686,0.0,0.010398613518197574,0.022530329289428077,0.024263431542461005,0.02772963604852686,0.012131715771230503,0.0,0.02772963604852686,0.024263431542461005,0.029462738301559793,0.02079722703639515,0.029462738301559793,0.02772963604852686,0.0,0.02772963604852686,0.006932409012131715,0.006932409012131715,0.024263431542461005,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.025996533795493933,0.029462738301559793,0.02772963604852686,0.0,0.0,0.02772963604852686,0.006932409012131715,0.0,0.0,0.024263431542461005,0.029462738301559793,0.025996533795493933,0.02772963604852686,0.0,0.024263431542461005,0.0,0.024263431542461005,0.006932409012131715,0.025996533795493933,0.0,0.01386481802426343,0.0,0.0,0.022530329289428077,0.0,0.0,0.03119584055459272
caudalanteriorcingulate-lh,0.0,0.029668411867364748,0.02617801047120419,0.027923211169284468,0.0,0.0,0.02617801047120419,0.027923211169284468,0.02617801047120419,0.020942408376963352,0.0,0.006980802792321117,0.02617801047120419,0.0,0.02617801047120419,0.013961605584642234,0.027923211169284468,0.0,0.012216404886561954,0.02443280977312391,0.02617801047120419,0.02617801047120419,0.013961605584642234,0.0017452006980802793,0.027923211169284468,0.02617801047120419,0.02617801047120419,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.0,0.029668411867364748,0.006980802792321117,0.006980802792321117,0.02617801047120419,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.027923211169284468,0.02617801047120419,0.02443280977312391,0.0,0.0,0.027923211169284468,0.006980802792321117,0.0,0.0,0.02617801047120419,0.02617801047120419,0.027923211169284468,0.02617801047120419,0.0,0.020942408376963352,0.0,0.02617801047120419,0.008726003490401396,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.019197207678883072,0.0,0.0,0.027923211169284468
caudalanteriorcingulate-rh,0.0,0.030141843971631204,0.024822695035460994,0.026595744680851064,0.0,0.0,0.024822695035460994,0.026595744680851064,0.024822695035460994,0.02304964539007092,0.0,0.0070921985815602835,0.024822695035460994,0.0,0.024822695035460994,0.012411347517730497,0.028368794326241134,0.0,0.010638297872340425,0.02304964539007092,0.024822695035460994,0.028368794326241134,0.012411347517730497,0.0,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.024822695035460994,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.026595744680851064,0.028368794326241134,0.026595744680851064,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.024822695035460994,0.028368794326241134,0.026595744680851064,0.028368794326241134,0.0,0.02304964539007092,0.0,0.024822695035460994,0.0070921985815602835,0.026595744680851064,0.0,0.012411347517730497,0.0,0.0,0.02127659574468085,0.0,0.0,0.030141843971631204
caudalmiddlefrontal-lh,0.04838709677419355,0.004032258064516129,0.008064516129032258,0.004032258064516129,0.10887096774193548,0.04435483870967742,0.008064516129032258,0.004032258064516129,0.008064516129032258,0.0,0.04838709677419355,0.0,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.012096774193548387,0.004032258064516129,0.04838709677419355,0.012096774193548387,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.05241935483870968,0.004032258064516129,0.004032258064516129,0.0,0.012096774193548387,0.0,0.0,0.04838709677419355,0.004032258064516129,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.0,0.004032258064516129,0.04838709677419355,0.004032258064516129,0.0,0.0,0.004032258064516129,0.016129032258064516,0.004032258064516129,0.012096774193548387,0.0,0.056451612903225805,0.008064516129032258,0.0,0.004032258064516129,0.0,0.05241935483870968,0.0,0.04838709677419355,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.06048387096774194,0.0
caudalmiddlefrontal-rh,0.05625,0.0,0.0,0.0,0.05625,0.11875,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.05,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.00625,0.025,0.0,0.01875,0.0,0.05,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0
cuneus-lh,0.0,0.029668411867364748,0.02617801047120419,0.027923211169284468,0.0,0.0,0.02617801047120419,0.027923211169284468,0.02617801047120419,0.020942408376963352,0.0,0.006980802792321117,0.02617801047120419,0.0,0.02617801047120419,0.013961605584642234,0.027923211169284468,0.0,0.012216404886561954,0.02443280977312391,0.02617801047120419,0.02617801047120419,0.013961605584642234,0.0017452006980802793,0.027923211169284468,0.02617801047120419,0.02617801047120419,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.0,0.029668411867364748,0.006980802792321117,0.006980802792321117,0.02617801047120419,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.027923211169284468,0.02617801047120419,0.02443280977312391,0.0,0.0,0.027923211169284468,0.006980802792321117,0.0,0.0,0.02617801047120419,0.02617801047120419,0.027923211169284468,0.02617801047120419,0.0,0.020942408376963352,0.0,0.02617801047120419,0.008726003490401396,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.019197207678883072,0.0,0.0,0.027923211169284468
cuneus-rh,0.0,0.030141843971631204,0.024822695035460994,0.026595744680851064,0.0,0.0,0.024822695035460994,0.026595744680851064,0.024822695035460994,0.02304964539007092,0.0,0.0070921985815602835,0.024822695035460994,0.0,0.024822695035460994,0.012411347517730497,0.028368794326241134,0.0,0.010638297872340425,0.02304964539007092,0.024822695035460994,0.028368794326241134,0.012411347517730497,0.0,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.024822695035460994,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.026595744680851064,0.028368794326241134,0.026595744680851064,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.024822695035460994,0.028368794326241134,0.026595744680851064,0.028368794326241134,0.0,0.02304964539007092,0.0,0.024822695035460994,0.0070921985815602835,0.026595744680851064,0.0,0.012411347517730497,0.0,0.0,0.02127659574468085,0.0,0.0,0.030141843971631204
entorhinal-lh,0.0,0.029668411867364748,0.02617801047120419,0.027923211169284468,0.0,0.0,0.02617801047120419,0.027923211169284468,0.02617801047120419,0.020942408376963352,0.0,0.006980802792321117,0.02617801047120419,0.0,0.02617801047120419,0.013961605584642234,0.027923211169284468,0.0,0.012216404886561954,0.02443280977312391,0.02617801047120419,0.02617801047120419,0.013961605584642234,0.0017452006980802793,0.027923211169284468,0.02617801047120419,0.02617801047120419,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.0,0.029668411867364748,0.006980802792321117,0.006980802792321117,0.02617801047120419,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.027923211169284468,0.02617801047120419,0.02443280977312391,0.0,0.0,0.027923211169284468,0.006980802792321117,0.0,0.0,0.02617801047120419,0.02617801047120419,0.027923211169284468,0.02617801047120419,0.0,0.020942408376963352,0.0,0.02617801047120419,0.008726003490401396,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.019197207678883072,0.0,0.0,0.027923211169284468
entorhinal-rh,0.0,0.029612756264236904,0.022779043280182234,0.025056947608200455,0.0,0.0,0.022779043280182234,0.025056947608200455,0.022779043280182234,0.03416856492027335,0.0,0.015945330296127564,0.022779043280182234,0.0,0.022779043280182234,0.00683371298405467,0.02733485193621868,0.0,0.004555808656036446,0.02050113895216401,0.022779043280182234,0.02733485193621868,0.00683371298405467,0.0,0.02733485193621868,0.022779043280182234,0.029612756264236904,0.018223234624145785,0.03644646924829157,0.03416856492027335,0.0,0.02733485193621868,0.0,0.002277904328018223,0.022779043280182234,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.025056947608200455,0.029612756264236904,0.03644646924829157,0.0,0.0,0.02733485193621868,0.009111617312072893,0.0,0.0,0.022779043280182234,0.029612756264236904,0.025056947608200455,0.02733485193621868,0.0,0.02733485193621868,0.0,0.022779043280182234,0.0,0.025056947608200455,0.0,0.022779043280182234,0.0,0.0,0.029612756264236904,0.0,0.0,0.03189066059225513
