,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11715165418980923,0.01524390243902439,0.033717701038396525,0.033717701038396525,0.018473798599372135,0.062092489736778556,0.030668920550591644,0.03181598647669645,0.02457135957498189,0.014096836512919583,0.010474523062062303,0.027620140062786767,0.01657208403767206,0.0,0.03314416807534412,0.0,0.0,0.018473798599372135,0.0,0.012376237623762377,0.02152257908717701,0.019620864525476938,0.018473798599372135,0.018473798599372135,0.02152257908717701,0.015998551074619657,0.027620140062786767,0.018473798599372135,0.019620864525476938,0.012376237623762377,0.022096112050229412,0.010474523062062303,0.01294977058681478,0.010474523062062303,0.011048056025114706,0.019047331562424535,0.01524390243902439,0.007999275537309829,0.007999275537309829,0.02457135957498189,0.007999275537309829,0.0049504950495049506,0.010474523062062303,0.013523303549867182,0.022669645013281815,0.015998551074619657,0.010474523062062303,0.008572808500362232,0.018473798599372135,0.009900990099009901,0.025144892538034293,0.015998551074619657
S1_D3 hbo,0.011737089201877934,0.1333879244459002,0.023321323288568622,0.010552462059176766,0.007042253521126761,0.01750736980019653,0.040894202423845394,0.011737089201877934,0.014084507042253521,0.02327765039851512,0.002347417840375587,0.010552462059176766,0.00818320777377443,0.0,0.014084507042253521,0.0,0.0,0.011715252756851185,0.0,0.03051643192488263,0.012899879899552352,0.022180369035920952,0.023321323288568622,0.005857626378425592,0.021039414783273282,0.007042253521126761,0.002347417840375587,0.013953488372093023,0.019789278305491865,0.018626487607817446,0.0503057102303745,0.025668741128944208,0.023321323288568622,0.02448411398624304,0.02334315973359537,0.011737089201877934,0.0315263675073698,0.018779342723004695,0.013997161262146523,0.010552462059176766,0.01627906976744186,0.005857626378425592,0.010486952724096516,0.025690577573970957,0.019789278305491865,0.03499290315536631,0.02678785893656513,0.027972486079266296,0.007020417076100011,0.018670160497870947,0.027950649634239544,0.02678785893656513
S2_D1 hbo,0.028547562893081763,0.027171776729559748,0.03536098008385744,0.026434748427672954,0.015510351153039833,0.031020702306079666,0.041191692872117394,0.02469863731656184,0.023453878406708595,0.020964360587002094,0.0073211477987421385,0.019359276729559748,0.014642295597484277,0.0,0.02903891509433962,0.0,0.0,0.01724646226415094,0.0,0.004340277777777778,0.02109538784067086,0.026303721174004195,0.027663128930817613,0.014887971698113208,0.024813286163522012,0.013774240041928721,0.017000786163522012,0.02034198113207547,0.023568527253668765,0.019719601677148847,0.015510351153039833,0.012283805031446542,0.023568527253668765,0.021832416142557654,0.0259270178197065,0.015264675052410902,0.005585036687631027,0.01079337002096436,0.015133647798742138,0.021963443396226415,0.01537932389937107,0.0026041666666666665,0.013397536687631027,0.02741745283018868,0.028285508385744236,0.029153563941299792,0.022078092243186583,0.017737814465408806,0.01637840670859539,0.021832416142557654,0.03473860062893082,0.027663128930817613
S2_D2 hbo,0.026894573272770738,0.01676627619730656,0.026384572475894492,0.03038489122639254,0.02161925253008208,0.02851223205036258,0.04213084707944856,0.0287672324488007,0.03200255000398438,0.012255956649932266,0.009873296677026057,0.02612957207745637,0.016256275400430314,0.0,0.03600286875448243,0.0,0.0,0.025364570882142,0.0,0.009363295880149813,0.0298748904295163,0.02612957207745637,0.023746912104550162,0.025364570882142,0.025619571280580126,0.02000159375249024,0.024001912502988283,0.015491274205115944,0.012000956251494142,0.017108932982707787,0.021874252928520202,0.019491592955613993,0.01574627460355407,0.012000956251494142,0.017873934178022154,0.018128934576460275,0.008000637500996095,0.01174595585305602,0.01761893377958403,0.028002231253486335,0.008000637500996095,0.0056179775280898875,0.013618615029085984,0.02000159375249024,0.022129253326958323,0.023746912104550162,0.019491592955613993,0.008255637899434218,0.025364570882142,0.02161925253008208,0.03012989082795442,0.02349191170611204
S2_D4 hbo,0.023825354609929076,0.01769355791962175,0.026374113475177305,0.029033687943262408,0.024527186761229315,0.024638002364066193,0.03863770685579196,0.02290189125295508,0.03331855791962175,0.014110520094562647,0.010527482269503546,0.029033687943262408,0.018506205673758866,0.0,0.03505466903073286,0.0,0.0,0.02533983451536643,0.0,0.008680555555555556,0.029846335697399525,0.0272975768321513,0.02892287234042553,0.026263297872340427,0.024527186761229315,0.02197842789598109,0.02105496453900709,0.016548463356973995,0.014923167848699763,0.018284574468085107,0.023714539007092198,0.01747192671394799,0.016659278959810876,0.013187056737588652,0.020131501182033096,0.017582742316784868,0.007055260047281324,0.015735815602836878,0.0192080378250591,0.02718676122931442,0.008791371158392434,0.005208333333333333,0.01399970449172577,0.020131501182033096,0.018395390070921985,0.02105496453900709,0.018395390070921985,0.007055260047281324,0.024527186761229315,0.023603723404255317,0.02545065011820331,0.023603723404255317
S3_D1 hbo,0.047331308309828596,0.02210349316554567,0.034888262095899326,0.024148405293990018,0.012784768930353655,0.051252983293556084,0.03835430679106097,0.026307224994575832,0.025341722716424386,0.022217400737687132,0.008125406812757648,0.021875678021262744,0.01852354089824257,0.0,0.026535040138858754,0.0,0.0,0.012784768930353655,0.0,0.0059665871121718375,0.0173302234758082,0.027956172705576047,0.025797353004990236,0.016250813625515295,0.023410718160121503,0.01386417878064656,0.019602950748535474,0.02005858103710132,0.023410718160121503,0.01897917118680842,0.011591451507919289,0.010398134085484921,0.02005858103710132,0.018865263614666956,0.022217400737687132,0.01386417878064656,0.004545454545454545,0.009318724235192016,0.01517140377522239,0.021875678021262744,0.01767194619223259,0.002386634844868735,0.014091993924929486,0.023410718160121503,0.029149490128010415,0.024604035582555868,0.02113799088739423,0.021024083315252767,0.012784768930353655,0.024604035582555868,0.03142221740073768,0.024604035582555868
S3_D3 hbo,0.02173494285347374,0.030449609748441138,0.029982306693492004,0.02210236433942611,0.01308805273746843,0.028780160666638133,0.0465091391635632,0.022569667394375242,0.025441262503032122,0.01976584906468045,0.006777677896208782,0.019965612202673972,0.0156921079291697,0.0,0.028412739180685757,0.0,0.0,0.01689425395602357,0.0,0.004173622704507512,0.021635061284476977,0.027478133070787496,0.02904770058359374,0.01605952941512207,0.023204628797283224,0.014857383388268197,0.017828860065921836,0.01929854600973132,0.022737325742334093,0.019665967495683688,0.020800336743575475,0.01308805273746843,0.021435298146483456,0.020600573605581953,0.022737325742334093,0.014022658847366695,0.008914430032960918,0.009281851518913288,0.018931124523778948,0.020800336743575475,0.016794372387026812,0.0025041736227045075,0.012620749682519299,0.02487407787908623,0.02951500363854287,0.02904770058359374,0.024774196310089466,0.021902601201432587,0.01605952941512207,0.02654352696088923,0.03332120485709801,0.02727836993279397
S3_D4 hbo,0.030922389272653394,0.015217391304347827,0.026899634295002032,0.02907354733848029,0.02287687931735067,0.026899634295002032,0.04043071921982934,0.031084924827305974,0.036082893132872815,0.011194636326696464,0.011357171881349045,0.026899634295002032,0.017878911011783828,0.0,0.03825680617635108,0.0,0.0,0.02271434376269809,0.0,0.009345794392523364,0.02706216984965461,0.02456318569687119,0.024888256806176352,0.02505079236082893,0.024888256806176352,0.02021535960991467,0.02472572125152377,0.013693620479479886,0.013531084924827306,0.013856156034132466,0.02021535960991467,0.015867533522958145,0.018203982121088987,0.013531084924827306,0.018041446566436407,0.02021535960991467,0.006521739130434782,0.01836651767574157,0.018203982121088987,0.026899634295002032,0.009020723283218204,0.004672897196261682,0.011357171881349045,0.017878911011783828,0.02238927265339293,0.02255180820804551,0.015867533522958145,0.011032100772043885,0.02271434376269809,0.02722470540430719,0.02907354733848029,0.020540430719219828
S3_D5 hbo,0.020744453924914676,0.017331484641638226,0.023631764992686495,0.02586390784982935,0.020348305704534372,0.026389566065333984,0.04385056070209654,0.024683081423695758,0.03715413213066797,0.010109397854705021,0.00958373963920039,0.02586390784982935,0.016280168210628963,0.0,0.03886061677230619,0.0,0.0,0.027699902486591908,0.0,0.008532423208191127,0.029276877133105804,0.02415742320819113,0.026519076060458315,0.024286933203315455,0.024812591418820088,0.019693137493905413,0.02139962213554364,0.018116162847391516,0.01575450999512433,0.017590504631886883,0.023631764992686495,0.020348305704534372,0.015228851779619697,0.011815882496343248,0.020873963920039006,0.017986652852267186,0.0061707703559239395,0.016409678205753293,0.020348305704534372,0.029276877133105804,0.007877254997562165,0.005119453924914676,0.01299670892247684,0.024812591418820088,0.02139962213554364,0.02139962213554364,0.016935336421257923,0.010635056070209653,0.02258044856167723,0.026519076060458315,0.025338249634324718,0.023761274987810825
S4_D2 hbo,0.026829745596868883,0.02741682974559687,0.03521852576647097,0.021885192433137638,0.01598825831702544,0.029504240052185257,0.03712328767123288,0.020932811480756687,0.019412915851272014,0.031793868232224395,0.009706457925636007,0.025309849967384213,0.02283757338551859,0.0,0.019412915851272014,0.0,0.0,0.009138943248532289,0.0,0.0038095238095238095,0.01598825831702544,0.03292889758643183,0.03274624918460535,0.01598825831702544,0.01923026744944553,0.014083496412263535,0.015035877364644488,0.018662752772341813,0.02741682974559687,0.019615133724722764,0.017508153946510112,0.01065883887801696,0.02303979125896934,0.023992172211350294,0.020182648401826486,0.01065883887801696,0.00684931506849315,0.009706457925636007,0.015420743639921722,0.018460534898891063,0.02208741030658839,0.0019047619047619048,0.01446836268754077,0.01675799086757991,0.02741682974559687,0.031226353555120677,0.029321591650358775,0.024944553163731245,0.01598825831702544,0.02455968688845401,0.03560339204174821,0.031226353555120677
