,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06201207664832288,0.009400705052878966,0.023539574874056148,0.02442089097276355,0.02442089097276355,0.0478732068271457,0.023833346906958618,0.0185890798245512,0.02442089097276355,0.01640760433270119,0.015357587462624053,0.02442089097276355,0.019764167956161066,0.0,0.026602366464613558,0.002937720329024677,0.0035252643948296123,0.023539574874056148,0.002937720329024677,0.0194267664134216,0.023833346906958618,0.016826447627136393,0.022658258775348744,0.02471466300566602,0.024127118939861084,0.02135809938220614,0.02471466300566602,0.021189398610836407,0.019764167956161066,0.02324580284115368,0.019301695151888867,0.016238903561331456,0.02018301125059627,0.018001535758746263,0.013176111970774045,0.018126607020278997,0.007344300822561692,0.011413479773359238,0.012001023839164175,0.024127118939861084,0.016995148398506126,0.012294795872066642,0.01565135949552652,0.015063815429721586,0.018001535758746263,0.018126607020278997,0.01712021966003886,0.009819548347314168,0.023539574874056148,0.021064327349303674,0.016951518888669127,0.019595467184791333
S1_D3 hbo,0.006081337894336754,0.060719683911855955,0.025591118418145015,0.012565299249555833,0.011592550361079437,0.019397081311376876,0.03440066116871293,0.012922843025465602,0.01330292664386165,0.03024228120884269,0.005131128848346636,0.01085492296677362,0.01280042074372641,0.0032307107563664004,0.012162675788673508,0.0,0.0036107943747624477,0.01581854984840851,0.0,0.0036107943747624477,0.012565299249555833,0.024003164417101992,0.027111452891729206,0.013325466486347927,0.021274959560870832,0.01178259217027746,0.010832383124287344,0.021555160740013964,0.025043532833037223,0.02521103479974897,0.031124870727373976,0.029201912792907462,0.025020992990550946,0.026943950925017456,0.025165955114776414,0.007601672367920942,0.024663449214641173,0.009692132269099202,0.018044248804504434,0.012945382867951879,0.025020992990550946,0.006483961355219078,0.019732085244800367,0.02402570425958827,0.029414494444591766,0.031807695367399434,0.0321652391433092,0.030432323018040712,0.016768758894398626,0.023410499147021646,0.031237569939805362,0.032355280952507226
S2_D1 hbo,0.01092594197873324,0.023654212898751734,0.029900360224996148,0.017922156726768376,0.018096731006318385,0.02394195946987209,0.031985619895207276,0.014799083063646171,0.019889428263214673,0.024291108028972108,0.010694781553398057,0.015610552473416552,0.01653519417475728,0.0,0.020526323393435044,0.0,0.0016181229773462784,0.019832842117429497,0.0,0.008038844583140699,0.01896478656187394,0.022786157343196178,0.030249508784096164,0.02098864424410541,0.026196977577438742,0.017054101171212824,0.01722867545076283,0.024871417013407303,0.02735759554630914,0.027532169825859147,0.01763441015564802,0.0163040337494221,0.025739472568962862,0.024465682308522113,0.027819916396979505,0.010175874556942518,0.0059535849129295736,0.014860485051625828,0.017582639852057328,0.020526323393435044,0.02504117545076283,0.006533893897364772,0.01977625597164432,0.02533373786407767,0.028513397672985052,0.025682886423177686,0.027763330251194332,0.020417966944059177,0.01896478656187394,0.026546126136538756,0.02562630027739251,0.02724442325473879
S2_D2 hbo,0.012929563579833419,0.012558823405501279,0.02042441324047977,0.023984361505373628,0.025482067550544947,0.01967450697876249,0.030912568513205514,0.01892670719530845,0.027917156422862875,0.014618959146960563,0.012179657318116134,0.02210959585108041,0.015179282364985275,0.0014998125234345708,0.029789815598892835,0.0,0.0037495313085864268,0.02941486246803419,0.0,0.012550397492448276,0.027542203292004228,0.02210959585108041,0.025294590985115627,0.029977292164322156,0.028104632988292196,0.022299178894772988,0.023609408374514983,0.02079725989307516,0.014991805799555955,0.025479961072281697,0.0228595021127977,0.024357208157969018,0.01911207728247452,0.015929188626702562,0.02042441324047977,0.014239793059575418,0.008244755922363638,0.016489511844727276,0.01742268171534738,0.02604449724683291,0.0140565294506726,0.00880507914038835,0.02042441324047977,0.01911207728247452,0.0215492726330557,0.022294965938246484,0.023794778461681057,0.00993415148949078,0.02922738590260487,0.025294590985115627,0.02135758311109988,0.02491753137599373
S2_D4 hbo,0.01269555028000974,0.012327783864946026,0.020277879230581934,0.022651874847820795,0.026854557259962664,0.018906998214430648,0.029778934339745152,0.01899703757811866,0.0305093945296648,0.013881279928577225,0.011052014852690528,0.02064310932554176,0.013791240564889212,0.0018261504747991235,0.03169766049833617,0.0,0.004200146092037984,0.029778934339745152,0.0,0.011785011362714065,0.026489327165002838,0.02018530354679003,0.027494978086194305,0.0289558984660336,0.027037172307442577,0.021646223926629335,0.022469259800340882,0.023019641262884506,0.015527351676000323,0.026034057706355,0.021921414657901143,0.023109680626572517,0.018541768119470822,0.015617391039688337,0.023109680626572517,0.013335971106241375,0.006849332440548657,0.01991264913562211,0.020645645645645645,0.026854557259962664,0.013150819738657577,0.008312789140491843,0.018906998214430648,0.02164876024673322,0.022834489895300708,0.020460494278061847,0.02173879961042123,0.009588558152747343,0.026489327165002838,0.028408053323593863,0.021283530151773394,0.026764517896274653
S3_D1 hbo,0.025471440525921905,0.021161348233127465,0.028749056234599904,0.018472376829633624,0.018935554226576654,0.039685127804903936,0.0304055510539773,0.015622564587821861,0.02012887164901102,0.023316394379524687,0.01099079061839157,0.016619667241861508,0.01804457336276739,0.0,0.02085901167450236,0.0,0.002779064381658175,0.018009199432690595,0.0,0.0101351836846591,0.01824078813116211,0.025204477897373595,0.027822701440713846,0.020360460347482536,0.02705718748514571,0.017047470708727745,0.018009199432690595,0.023850319636621303,0.025204477897373595,0.026664757948356273,0.015657938517898658,0.013769855000049744,0.02477667443050736,0.02450971180195905,0.023084805681053172,0.011720930643882908,0.005789717461787865,0.01334205153318351,0.01622723770507207,0.01870396552810514,0.025169103967296803,0.006323642718884483,0.01904167601680704,0.022657002214186935,0.02732415011369402,0.024313497033564332,0.02497288919890208,0.01888083517848911,0.01824078813116211,0.02778732751063705,0.023387142239678273,0.025471440525921905
S3_D3 hbo,0.009323130322329464,0.025970662548730213,0.02423063328072074,0.016430099717280818,0.01878144446904632,0.02106220903460535,0.03518792259174997,0.016465389810384052,0.02198515880826494,0.023072605951389605,0.007959338982404474,0.014554886624883957,0.014213938789902708,0.002557108762359359,0.021797039844222696,0.0,0.003920900102284351,0.021473737055793068,0.0,0.008094522806791862,0.01878144446904632,0.023942620585394342,0.029274270619232986,0.020127590762419694,0.024965464090338084,0.016277270846341813,0.01608915188229957,0.023207789775776994,0.02220259131738487,0.026905280820915867,0.01845814168061669,0.018440496634065072,0.024060159363230114,0.023907330492291108,0.024589226162253605,0.010498802698212215,0.008811708569857593,0.014725360542374579,0.020533142235581864,0.018287667763126066,0.02172645965801623,0.006595547642479481,0.01908710221092433,0.023395908739819234,0.028627665042373726,0.027910479279307995,0.029444744536723612,0.02204976244644586,0.02166185601983531,0.028474836171434717,0.027569531444326747,0.03228986599440937
S3_D4 hbo,0.014033841471625952,0.012247838616714697,0.020868121953190228,0.023209620512268037,0.0287830940774058,0.02122835250074066,0.032200234318187936,0.024295362115866304,0.032380349591963155,0.014219006706348136,0.01223268873387379,0.021408467774515876,0.01637534003070376,0.0018011527377521613,0.03111954267553664,0.0,0.003962536023054755,0.02734722184815104,0.001260806916426513,0.012227638772926822,0.025906299657949314,0.02123340246168763,0.024825608015298015,0.0287830940774058,0.026266530205499745,0.021413517735462843,0.02266927469094239,0.017270866438632876,0.014934417840502034,0.020868121953190228,0.02213397883056371,0.019612364997710685,0.020688006679415012,0.016735570578254196,0.019612364997710685,0.017270866438632876,0.0070244956772334294,0.0246454927415228,0.01888685394166285,0.024110196881144116,0.014939467801449002,0.007734856850440356,0.016555455304478977,0.015654878935602898,0.022314094104338926,0.02122835250074066,0.020512941366586764,0.011162097013116433,0.027707452395701472,0.0287830940774058,0.021768698322066307,0.02554606911039888
S3_D5 hbo,0.01195278725824801,0.013039817974971559,0.01990557451649602,0.022072241183162686,0.025985210466439135,0.018032423208191126,0.030398179749715586,0.019659271899886234,0.030898179749715586,0.013579635949943117,0.010952787258248008,0.020072241183162684,0.014619453924914675,0.0018333333333333333,0.03177133105802048,0.0,0.004,0.032104664391353815,0.0,0.01136575654152446,0.0261518771331058,0.020199089874857794,0.026858361774744027,0.028525028441410694,0.0266518771331058,0.021199089874857795,0.022072241183162686,0.022485210466439136,0.015325938566552903,0.02519169510807736,0.022905574516496018,0.02431854379977247,0.01769908987485779,0.014952787258248008,0.02277872582480091,0.013825938566552901,0.006873151308304892,0.02177872582480091,0.02031854379977247,0.02631854379977247,0.01291296928327645,0.00795278725824801,0.018532423208191127,0.022985210466439136,0.022572241183162686,0.01990557451649602,0.02123890784982935,0.010539817974971558,0.027151877133105802,0.028025028441410693,0.020945392491467575,0.028564846416382253
S4_D2 hbo,0.010823599880203653,0.026786463012878108,0.02773884396525906,0.016711590296495958,0.018083258460616952,0.021605271039233306,0.03153039832285115,0.0147109913147649,0.018083258460616952,0.03130278526504941,0.00998502545672357,0.016501946690625935,0.01577717879604672,0.0031446540880503146,0.018083258460616952,0.0006289308176100629,0.004612159329140462,0.01787361485474693,0.0,0.007583108715184187,0.01787361485474693,0.023492063492063495,0.031206948188080265,0.01850254567235699,0.02516921233902366,0.016178496555855047,0.01775980832584606,0.02676849356094639,0.026996106618748128,0.028769092542677448,0.014501347708894878,0.014501347708894878,0.027720874513327342,0.028253968253968254,0.024025157232704403,0.011566337226714584,0.0025157232704402514,0.010613956274333633,0.012973944294699013,0.016921233902365978,0.02467205750224618,0.006307277628032345,0.017891584306678646,0.023605870020964363,0.028673255465708297,0.02975741239892183,0.0295297993411201,0.02773884396525906,0.01745432764300689,0.02602575621443546,0.030080862533692722,0.030386343216531893
S4_D4 hbo,0.020438397658084386,0.008988015978695073,0.024100181945700898,0.024100181945700898,0.022102845061546438,0.022435734542238846,0.022102845061546438,0.017287382726339433,0.023434402984316077,0.019950498571878715,0.06359967879976824,0.023434402984316077,0.024765960907085716,0.0,0.027916975838830668,0.0,0.0039946737683089215,0.023101513503623668,0.0,0.022257854667059696,0.023101513503623668,0.018286051168416667,0.023767292465008485,0.023767292465008485,0.023767292465008485,0.019617609091186306,0.023767292465008485,0.0289156442809079,0.03688212154785985,0.023434402984316077,0.022102845061546438,0.014136367794594484,0.026252528435368617,0.016954493245647025,0.017620272207031846,0.021437066100161616,0.0009986684420772304,0.013292708958030513,0.006812799219361462,0.023434402984316077,0.019284719610493897,0.013292708958030513,0.017953161687724255,0.017620272207031846,0.013803478313902074,0.013625598438722923,0.016621603764954616,0.017132373120826175,0.022435734542238846,0.017620272207031846,0.014291377400107743,0.013958487919415334
