,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05036121306304027,0.0036675335050594445,0.004864509192089292,-0.011999168272894042,0.007791285743403983,-0.0014999815323751137,0.006616197611794109,-0.005612789993009661,0.007791285743403983,-0.012010112050604028,-0.006255052947364535,-0.010835023918994154,-0.0009343250219901525,0.0,0.00021887555419974197,-0.010422580296549015,6.566266625992329e-05,0.004864509192089292,-0.004601858527049599,0.01410105757931845,0.006616197611794109,-0.0033173326183398577,-0.002718844774824935,0.008378829809208916,0.00254716426199951,0.006616197611794109,-0.013739912914888876,-0.013805575581148796,-0.0032626137297899205,-0.00037961228931518085,0.01880141010575793,0.0013283010195496922,-0.015524432667723655,-0.010280311186319183,-0.002175075819859946,-0.02312967419005785,0.014688601645123384,0.003612814616509509,0.01410105757931845,0.00254716426199951,0.0031347083278044467,0.014688601645123384,0.015287089488638307,-0.0033501639514698176,0.003689421060479422,-0.00333922017375983,0.0077475106325640315,-0.005101852371174637,0.007192797899889058,0.006028653545989176,0.01410105757931845,0.01356823240206345
S1_D3 hbo,0.0019345089908764969,0.00474312059117207,-0.007339710723770716,-0.0015852267986761967,-0.006712617609863157,0.0013415067758652012,0.0009422844072115993,-0.00011812197424582171,-0.0009315188601917296,0.0005281098899192899,-0.006260165592055743,-0.007366325548347624,-0.0018322362941877134,-0.0037667452850642102,-0.003998802631937012,-0.003933910306845004,0.007221588749524895,-0.0005514352417956836,-0.003147128245476003,-0.0037933601096411156,-0.0063059191668902,-0.005112438662548249,-0.005872605899340341,-0.0024252385091990125,-0.002018540066226055,-0.004758969868729108,0.007502689143932673,0.006548742060782875,0.011269434428996881,-0.0057395317764558085,0.01320394341987338,-0.0009049040356148251,-0.010840307763065861,-0.008533191228112674,-0.001965310417072246,-0.011547245350704144,0.01444317749904979,0.0028618412494493886,0.0009614231574691517,0.0031088507449608983,0.013549936139373164,0.010642341315089319,0.00980980567888586,-0.005032594188817529,0.012930319099784959,-0.007286481074616904,-0.004245812127448529,0.004842103815160341,0.0005622007888155534,-0.0023986236846221046,0.005735345174836969,0.0016417459205305268
S2_D1 hbo,0.00887555476706427,0.004177168245285273,-0.00115017574656677,-0.0009835391271640903,-0.0044419672410602185,0.0013101085939245145,0.002290295835066139,0.00038546689258378564,-0.002074817447907499,-0.004053148462453967,-0.0009083611120887444,-0.009749678757637811,-0.0022038650597725057,-0.005696530295183843,0.0026415256061347175,-0.007767995857068877,0.003236245954692557,-0.0018526352887039271,-0.004142931123770067,-0.005549526151055617,-0.0028883680696464437,-0.00048362926895605465,-0.0044419672410602185,-0.0016124965972371362,-0.003166095768650911,-0.0015014055176353486,0.0038438950064799138,0.005546174265033149,0.008264553829254447,-0.000372538189354267,0.014830180285978127,0.0014767452133271942,-0.004293287153920761,-0.002850779062108774,0.0009033332830550439,-0.010932415682708554,0.010171058714748035,0.005657265344634937,-0.001204045343356431,0.0010879264347209427,0.010058291692135016,0.00785945446139621,0.000958878822855936,-0.0012971798906949994,0.01212975725402005,-0.007696169728015997,-0.0050888812433964835,-0.0007417244926860665,0.0007366966636523642,-0.0007613569679605185,-0.001259590883157323,-0.005273474395062386
S2_D2 hbo,-0.0018736740876822717,0.0058458849849009065,-0.00213783320753028,-0.008952483559642382,-0.0009687653672111954,-0.004122847089528654,0.00447869780469581,-0.0023583296629406045,0.0006412953839285383,-0.0005719809041337086,-0.003373486611116843,-0.011246410792537399,-0.007563465047218443,-0.001367187180205094,0.0020968994596199525,-0.011159631246967491,0.003132250390098618,0.0018321945564664655,-0.009704027171276079,-0.005270629380934371,0.0008617918393388595,-0.001542383621261318,-0.0008585171395060348,4.584579765957303e-05,4.584579765957303e-05,0.0001560940253647336,1.637349916414066e-06,0.002140562124057638,0.008558428013092251,-0.0008366858072871887,0.01645427509334259,0.004544737584657812,-0.005247706482104583,-0.003152444372401045,0.0027141803781077604,-0.01658417152004471,0.008998875140607425,0.008293723109938771,-0.001212184721451303,-0.001299510050326677,0.006066381440311229,0.006374203224596925,0.0036845830952353664,8.950846209726179e-05,0.009815912748897654,-0.0020057536476062766,-0.0019173367521199587,0.0010817425114437122,0.00436844957699065,0.0015674896533129853,0.0019418970008661576,-0.000505941124171707
S2_D4 hbo,0.0066062330565327294,0.0023548936248246437,-0.007474227591834741,-0.0011571987004532526,-0.004926403843626505,-0.0015136418789025337,0.0028691192606153625,0.0010926339660931976,-0.0009000858825578967,-0.003763474545448991,-0.0045260260826245225,-0.009881842715722618,-0.0058467378381434724,-0.0026238496780168156,0.0021883242509726716,-0.007322175732217573,0.008400292184075968,-0.0013149811577946799,-0.0031380753138075313,-0.006343389640913105,-0.0014727636151361141,0.0010429687858162368,-0.00397970909957792,-0.001057868339899324,-0.0024691235394616595,-0.0023113410821202288,0.0037076967275994736,0.0057092034927611075,0.004613513207881633,-0.0001023866793402016,0.014118282593347615,-5.272149906323728e-05,-0.004859164830328465,-0.0021944368885452245,-0.0010987466036657505,-0.011798536634565133,0.010226442658875092,0.005916651130379504,-0.001653850503222887,0.00239577188859107,0.00732790632994184,0.00620891161431702,-0.0009906293266012806,-0.0024515497064405804,0.013852382858941721,-0.002401884526163616,-0.0024603366229511182,-0.0020775326949702168,9.62740417676522e-05,0.00046150413672747803,0.004140165835857341,0.0008355211481978417
S3_D1 hbo,0.005613886709789826,0.008328084173520937,-0.0009445727367932352,-0.005381745952442337,0.00031218929436386406,-0.007104721704360328,0.005941257623243004,-0.0015405202934082526,-0.0014756533754811882,-0.0058418870255675034,0.0011148829000315226,-0.010875007797831626,-0.006836145061198486,-0.0017878426698450535,0.0023655722835528963,-0.009535160905840286,0.0037702860934712965,-0.0015405202934082526,-0.00834326579261025,-0.002389862874095797,-0.00048139533985020605,0.0015071207314117617,-0.002797282324565352,-0.001012475978538159,-0.0043226209988842905,-0.0016732904530802409,-0.003328362963253305,-0.001204040408501486,0.007466596297561943,0.002038201370099718,0.01998149498647732,0.0042892214368877996,-0.0035229637170344948,-0.00047835901603234324,0.0002503587002546659,-0.014114213252614964,0.01157943492357573,0.011178088120741902,0.00502097547699267,-0.003130725885654252,0.005014902829356946,0.007874015748031496,-0.0006759960936313925,-0.004183778191576577,0.008127410772104023,-0.00206552828446048,-0.0019357944486063546,-0.007558790129849769,0.004882132669684958,0.001902394886609867,-0.0009385000891575096,-0.0015374839695903898
S3_D3 hbo,0.004709341970678486,0.005140854074326625,-0.0050263169110126155,-3.595934197067607e-05,-0.0014623465734742574,0.0003369523525400611,-0.0042844890044323215,0.0011413761506989424,-0.0028581017729287436,0.0010188480225025581,-0.0052727049948857845,-0.0054604926696215465,-0.0005620311967268997,-0.001582211046709853,-0.004903788782816231,-0.007254464285714286,0.007841800204568702,0.0005833404364132301,-0.00390625,2.930020456870172e-05,-0.004810560859188545,-0.0005939950562563918,-0.002174874275485853,0.0006765683600409127,0.00033562052505966763,-0.0020203822877599732,0.007094644988066825,0.005762817507671325,0.009886155386975792,-0.003011261933174223,0.015743532645755197,-0.004376385100579614,-0.008157443317422436,-0.006793651977497442,-0.008220039209001023,-0.009117690930787589,0.01261506989430617,0.002692955165359702,-0.009087058898738495,0.002567763382202524,0.011156718803273099,0.008182748039549948,0.003064535032390042,-0.009490602625298331,0.003219027020115922,-0.0015542426696215465,-0.0018339264405046046,0.0006472681554722144,0.002070991732015002,-0.004345753068530515,0.0066924330889873845,0.004986362086600752
S3_D4 hbo,0.0009055083314657639,0.006423388076802889,-0.004081692239221491,-0.005422791506608043,0.00021187711285277147,-0.006099456773912524,0.003468550650072122,-0.0007689916069833422,0.0021858458197474215,-0.0017182957662454923,-0.008173248403622348,-0.010668032359987499,-0.006459687321462956,-0.0013265006581210884,-0.003073993642897503,-0.009309967141292442,0.0057344915422759945,0.0031083201025216903,-0.006240708182481037,-0.00026040762473525294,-0.001416459655756902,-0.002511749907673659,-0.003030197815101117,-0.0008834131390639856,-0.0012436436866144172,-0.002699164486081606,6.825836224121085e-05,-0.0011268548124907275,0.009826047706676852,-0.004081692239221491,0.017909337112663386,-0.0002773735760437622,-0.008823083794438955,-0.005739226226362089,-0.0024679540798772763,-0.01043682195378317,0.014048991354466859,0.010300699786307927,-0.0014724867507757006,0.00021187711285277147,0.008484948439290301,0.006123919308357349,0.003210510367379918,-0.007352964385706304,0.010602535896796514,-7.536038837035325e-05,0.000976134035750021,-0.0026115728304888404,0.0021858458197474215,0.0013071673647695285,0.007577072765781491,0.004982465886601159
S3_D5 hbo,0.005985437670027205,0.005863978236517846,-0.00659081453032485,-0.002257481196991519,-0.0026977116338614167,-0.0035636101776284207,0.0017026724275884149,0.0031030564890382473,-0.003058249319891182,-0.0022302768442950885,-0.0036957913266122567,-0.008657865258441352,-0.004043686989918388,-0.0016141782685229638,0.0005559289486317814,-0.007681228996639462,0.008,0.0007425188030084837,-0.003840614498319731,-0.006335253640582492,-0.003804608737397984,0.00269003040486478,-0.0034042246759481525,-0.001511121779484717,-0.002324531925108019,-0.0015509681549047867,0.0059038246119379086,0.0071049767962874065,0.005958233317330775,-0.0004965594495119213,0.01765210433669387,-0.001710353656585055,-0.0051904304688750215,-0.0024168666986717872,-0.0028172507601216187,-0.010483917426788286,0.010333333333333333,0.00574443911025764,-0.00490958553368539,-0.000590814530324852,0.006037926068170907,0.005666666666666667,-0.00256361017762842,-0.004857097135541687,0.009784285485677708,-0.0027502000320051186,-0.004404224675948153,0.0023042086733877434,0.004916466634661547,-0.0020310449671947506,0.0026375420067210747,0.0013965434469515106
S4_D2 hbo,-0.002380071525465533,0.005968676778887657,-0.007349858182266616,-0.0010728819829818707,-0.002454063386360835,-0.00485879886545813,0.00474781107411518,0.001270193612036008,-0.00023430755950178822,-0.01354051054384018,-0.0023924035022814174,-0.00759649771858429,-0.005401405845357012,0.004624491305956345,0.004760143050931063,-0.008176100628930818,0.009224318658280923,0.0021211000123319765,-0.004994450610432853,-0.0013318534961154274,0.0004562831421876905,0.003909236650635098,-0.004538167468245161,-0.0005056110494512274,-0.003280305833025035,-0.0007892465162165491,-0.0023060796645702313,0.0041928721174004195,-0.005820693057097051,0.006844247132815392,0.01805401405845357,0.003070662227155012,0.0030829942039708944,0.003354297693920337,-0.0019237883832778392,-0.005019114564064621,0.005031446540880503,0.0021950918732272784,-0.0034036256011838704,0.0010112220989024548,0.0,0.00880503144654088,-0.004427179676902208,0.0022320878036749293,0.009742261684548033,-0.004587495375508694,-0.001788136638303118,-0.005130102355407572,0.00017264767542237228,0.00017264767542237228,0.0019237883832778392,-0.001664816870144286
