,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10884389209144263,-0.0030258001065165173,0.02426494908983545,0.006369898289908098,-0.0030189968480484517,0.06126764683060059,0.01941928948440923,0.011730980417127852,0.007684468213006189,-0.02601883748771336,-0.014949932988270761,-0.003311815740871248,-0.015046892595654941,0.0,0.017118076162961862,-0.01946129547559612,-0.012318643443742132,-0.0024937135628011597,-0.014352540324219636,0.009348580302712397,0.0033640918928272623,-0.0014731259225597738,-0.00605543439865506,-0.003534674953222639,-0.00123859033344813,-0.006332611603078674,-0.006892746936871339,-0.01062930108471117,-0.011738662125678216,-0.016768504639782807,0.0222851146180495,-0.01138821215241686,-0.026991399227589277,-0.027765044177040905,-0.011393596437470364,-0.015743440521141166,0.01386671002328172,-0.0054772520947501254,0.0016653999371038647,0.004113142197079197,-0.025492646395812824,-0.004202010698597653,0.0029259074515103995,-0.006017269261743352,0.005902898308371958,-0.0037254055369884223,-0.008848242346838259,-0.015213284117601688,-0.00045021150225056335,-0.01652039855895913,0.03176227198997039,0.005957216300444174
S1_D3 hbo,0.0009508266597156298,0.18026264690799393,0.001803413797154543,-0.02289907476343883,-0.034228199744901336,0.0005515246396743379,0.021238035713500494,-0.02486945702602416,-0.022797153222193174,0.008632213121407535,-0.019387906768674794,-0.02196837290577402,-0.019935730914507246,-0.01464818687994163,-0.021486139184112032,-0.0034527306648563364,-0.006338273874999291,-0.02728966038022274,-0.0027621845318850694,0.0375616565783525,-0.02292176876780878,-0.004916406979842743,-0.002246425363524538,-0.03454625219663622,-0.006872483053902556,-0.03318070084080086,-0.02732406922502303,0.0035537688080002463,0.017941006085377232,-0.0036989266671628392,0.051856495092754126,-0.001104823417358365,0.000732555483766944,0.0021298540647338455,-0.00011309655259376223,-0.016219389027417527,0.042663837441205985,0.0014499321013191715,-0.005276590687305156,-0.02011353082226663,0.009777737225503262,0.0009416773507013195,-0.013680015271872672,0.005318500278945034,0.0040534435662682635,0.02500680046956412,0.00793517929909069,0.01999251601133712,-0.037889338909319656,-0.010697803488247974,0.026075662568200153,0.012435408868047497
S2_D1 hbo,0.028685859031190853,0.014031714824806137,0.013992537024267473,0.0009045975768732972,-0.018872520200164295,0.0142139071261932,0.03211649267947061,0.003927898194465941,-0.006097268095785578,-0.0032766615592351644,-0.016349960905075536,-0.011093929097966115,-0.01599730054645889,-0.004999754264666643,0.00865753091815325,-0.0068178467245454235,-0.002840401731412559,-0.013552390267654434,-0.0036361849197575585,-0.010236638794746167,-0.007705154666929415,0.008417249611248189,0.002460080303465449,-0.021539360611861156,-0.005480347874290964,-0.021773780240664842,-0.008983888034732327,0.008113723317562058,0.01048257515475806,-0.001419715257733843,-0.00033457536451403374,-0.016095363455532797,0.005141560816716104,0.0017370262221922507,0.0065386814681583265,-0.006334838766081433,0.0008768193181720389,-0.0069270160678040465,0.00035050975297412873,-0.005126096940998484,-0.00637587406460993,-0.0023268469540812715,-0.014594877359927262,0.012904391755427132,0.018097325129581836,0.015204874363797138,-0.002230698578599318,0.00451600961355014,-0.012803531871636652,-0.003733011320931245,0.033904127095302376,0.012280343240071436
S2_D2 hbo,0.01989633422022904,-0.002954477483777277,0.005605630162077703,0.0007229248091132434,-0.006340454771625896,0.010230964391095778,0.03510428029836897,0.00827818797870584,0.011324638443886063,-0.017162789204913553,-0.00866591297375285,-0.002178262656366354,-0.011669805512327281,-0.0064654051268604905,0.019624231652533356,-0.009794631297985957,-0.010414490098768166,0.0020341354838268933,-0.008517070693900832,0.0006210106145411945,0.009099700235516879,0.0063388080375344795,-0.001850684716194663,-0.001508256967320274,-0.0010606373590613275,-0.01016731290449549,-0.0013063019875663212,-0.004495593643203282,-0.004331347131191349,-0.0075599941718892194,0.012031814347042227,-0.0012870818369619481,-0.011190721004390643,-0.017900698174280708,-0.005075138916614103,-0.0064272175421563734,0.0061458952653089885,-0.003694932376103968,0.008143834663934075,0.0025991917005437283,-0.01683151361963709,0.004267082450918967,-0.011693084060045137,0.0009633200900759299,0.004678506157203586,0.00767329725996599,-0.004984199475630497,-0.012860662574165512,0.004918347106322779,-0.0034562431491300043,0.025633470067166358,0.005909315994404486
S2_D4 hbo,0.021334811332152506,-0.0040590096270081795,0.005116151688166432,0.00699456720022087,-0.0067886268190291135,0.0060179222061993365,0.026745879340854897,-0.0011532383903216608,0.01153618923929533,-0.015077441890604674,-0.0060084391866160195,0.006389332083848969,-0.002778708841506426,-0.008714044434500193,0.019217692133388628,-0.006426557473896826,-0.007372803179382418,-0.00026910238072355214,-0.002754238917384354,-0.0012288471007739828,0.0068618703234560405,0.008442558219400492,0.005604999048868716,-0.001627986863929659,-0.0052730242007460225,-0.008967438161179795,-0.0021000758432049727,0.0020038588261094836,0.00011253664140975634,-0.004537160549066103,0.013629002800136967,-0.007843406250423261,-0.009641761470714248,-0.015321340707264302,-0.0040929532565381855,-0.0019301666558726276,0.0034089931444396216,-0.0005227903957104651,0.008544428940953317,0.004306463287880907,-0.01211532484720106,0.003693079853440648,-0.012197168506289388,-0.00015138051806081447,0.0008529949559885908,-0.0004101118617565802,-0.009617740212402106,-0.01700671062033561,-0.001098075483878165,-0.0030396504192031237,0.016253355541808703,0.0030586382575036254
S3_D1 hbo,0.05305007912899754,0.009522087144200468,0.018134272662582926,-0.006238661539584448,-0.022814645424363157,0.03657543854656197,0.028635947794304215,0.0025483386953787887,-0.0023417283274861046,-0.0019016751269058845,-0.010775904657582134,-0.008545108403809662,-0.01169754470486104,-0.001569161147210633,0.004750459843784855,-0.008368859451790042,-0.006447442583096585,-0.021188551612401175,-0.007322752020316288,-0.006258831340118014,-0.013093074667777696,0.01218294989276345,0.0038024731107907154,-0.018706145144230794,-0.007417043864827661,-0.02022336697958494,-0.010789292736796158,0.004883740914247156,0.009434540368255128,0.00014331494177008384,-0.0003284972573685247,-0.013756927615477046,-0.00040372890787296816,-0.0030784268277561345,0.004258439199190268,-0.012442488708014164,-0.0021841396428853013,-0.00391411207856026,0.0033946365136395804,-0.009065497186302857,-0.006856164843864413,-0.0027214756220485465,-0.009191595194890661,0.008152707478044934,0.016835997346091428,0.010480479542932634,-0.001994215255746085,0.005879371401461146,-0.01636453790802289,0.0017673591693908078,0.026690261956394644,0.006878701130769522
S3_D3 hbo,0.018346583319289532,0.013674138015189206,0.015900064613434864,-0.0013325356443901,-0.020801845694965623,0.017898622955105806,0.02760716218205744,-0.005463808118313083,-0.005728846535896149,0.0014766973817638823,-0.01188209715938991,-0.0032609702638076105,-0.005266264124070295,-0.010366016702764703,0.0012826563729076664,-0.0063671282115425505,-0.006882623629440525,-0.01591602788039635,-0.0034284536523690656,-0.006413286067680486,-0.00873737264719072,0.007614139120373921,0.010777262553685135,-0.015503985150421269,-0.00266245990325852,-0.018185797904585906,-0.0013787131318704685,0.010206516282014827,0.02046031836338189,-0.0010388171031299324,0.006041913124471429,-0.022162473056492247,-0.0012527339538635823,-0.0039149609496746144,-0.0038100475364268114,-0.008524060748700022,0.004576060916879786,-0.015457241973382814,-0.0028734556536042302,-0.004923761513399086,0.006953976887522315,-0.0027861212151694707,-0.012861050393538109,0.003015009091096392,0.012740759034229351,0.016109893157881403,0.0029764442445830894,0.008492288596854813,-0.01966652298065866,-0.0015087203544480654,0.03204642146374059,0.012161272178377681
S3_D4 hbo,0.030413777609531095,-0.010649102912017832,0.011387127068024631,0.005805698946087174,-0.0032879625899852696,0.008351492601628731,0.026589798049869526,0.0014065653202564173,0.01719961514075983,-0.015371287003214525,-0.005575292216446156,0.003709389017093365,-0.007167030185769931,-0.007487621313302777,0.02082551638142039,-0.008171210457344015,-0.008878347758322847,-0.004192796650685333,-0.009903731474384704,0.006059358924884936,0.004526610082128571,-0.0008213462842672581,0.0030882633616850946,-0.00043326348903080373,-0.00040240460788719336,-0.009250210316042359,0.004890082163105758,-0.004774515714714807,0.004553363303244995,-0.011508980801709652,0.006308195491194123,-0.008433306081983092,-0.007406051717940205,-0.015431403415407456,-0.006539925858363222,-0.001497672237191684,-0.0008825228897916318,0.0039728640300300405,0.0053688234207028155,0.003773453855820632,-0.012761428508945696,0.0028277886463451813,-0.010760042299822772,-0.005421696200983794,0.0030788126916113227,0.00600671047039089,-0.010494808703298941,-0.013911262773814482,-0.006267112239746644,0.005305392243927418,0.022274171759676425,-4.0533877004308e-05
S3_D5 hbo,0.01767744685908362,-0.004218488575263431,0.001760677195611387,0.0018756120228146198,-0.009948052513252254,0.009843685683999712,0.031658470921865904,0.0009969491240936577,0.013969818929388837,-0.019904250536754035,-0.006900041426428854,0.003279569554183603,-0.008323386340817973,-0.007853088980735695,0.023063048633307746,-0.006741692827702204,-0.0070214730800518465,0.0024654063470821394,-0.003370846413851102,-0.0005298935090071847,0.004168249685476679,0.0038075782269992044,0.003189440466213466,-0.0049184734679002815,-0.0041245441389277035,-0.011261880956651094,0.0012021951611189251,0.007024956746827041,0.003043153220111212,-0.004080251310182142,0.012506092851365242,-0.003230236514314826,-0.01000506689061531,-0.015902262985155482,-0.003864141545476015,-0.002203524077783556,0.0017625717559251715,-0.0006754111285018095,0.008004794583050895,0.0064038231175295186,-0.014225121734348953,0.004012983547885149,-0.014543394924394649,0.006525364201767027,0.0028526458365007693,0.0012132908638978516,-0.012755867869497887,-0.010320698731730806,-0.0034428355969907953,0.00029879921440223965,0.015196259340240074,0.0025620419855942327
S4_D2 hbo,0.01703900132977616,0.01950908641008848,0.02151446922048299,-0.00447727676304843,-0.017512815741161758,0.015142163568581746,0.02885192899931737,-0.00041255845340122937,-0.00955303609706212,-0.002442562261569285,-0.010085484236972036,-0.0034554121582773597,1.9457027318269564e-05,-0.006981209360946851,-0.005169486033211769,-0.009384044210761115,-0.008096038142617433,-0.024784334286110606,-0.0043835500638503486,-0.007729891879788593,-0.014222447298172855,0.022225233199911314,0.010810448076093552,-0.017274696972261243,-0.014019082601146737,-0.019395190996093475,-0.021262722483613206,-0.004040169327868531,0.008425740075810068,-0.0037213375736653807,0.009042802773450265,-0.01613091776065531,0.0026690229117717883,0.006050927920467906,-0.003796674776763166,-0.012927137960902961,0.007607049537490477,-0.008267122729004484,0.008625703076137605,-0.009395630313464243,0.005651383180962111,-0.0043844777993135966,-0.014552530492514768,-0.00468865641667941,0.016197070806290438,0.019875232672917315,0.013100599075120522,0.0054281081794735715,-0.012999382712456584,0.0020466310305116554,0.03548140800511317,0.020232410826268088
