,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.7678459868263163,0.14085327656431793,0.046951092188105975,0.0,0.0,0.046951092188105975,0.0,0.0,0.0,0.1878043687524239,0.3051820992226888,0.046951092188105975,-0.194651403029856,0.046951092188105975,0.046951092188105975,0.0,0.0,0.046951092188105975,0.046951092188105975
caudalmiddlefrontal-rh,0.15389524661656956,0.3062491694996912,0.0,0.046417557049604784,0.046417557049604784,0.0788209244612446,0.046417557049604784,0.046417557049604784,0.046417557049604784,0.2630209669446826,0.23154239377311148,-0.05666143170882789,-0.05036571707451368,0.029937249438123117,0.09653429105948454,0.046417557049604784,0.046417557049604784,0.005987449887624623,0.00117377730470265
inferiorparietal-rh,0.029057144466065585,0.0,-1.0,0.0,0.0,0.1832214387165802,0.0,0.0,0.0,0.12759114770715102,0.029057144466065585,-0.24101662464100912,0.19371429644043725,0.33076590978770265,0.2023238207266789,0.0,0.0,0.06780000375415303,0.0774857185761749
parsopercularis-lh,0.0,-0.0019479763774389708,0.0,0.16871198764320836,0.27053915007067597,-0.03006302854729207,-0.10650515186624256,0.016528248609152748,0.04865875566915502,-0.0026382042277126212,-0.015829225366275727,-0.06859330992052816,-0.04221126764340194,-0.003838033137591289,-0.00878088869820768,0.023499206499976232,-0.1765752975619333,-0.06317885589504818,-0.00777610925049589
parstriangularis-rh,0.0,-0.00023983674797387346,0.0,0.1464767668140443,0.2249880316654921,-0.03021943024470821,-0.08796365433041817,0.03735104648593132,0.066731048112731,-0.0026382042277126212,-0.015829225366275727,-0.06859330992052816,-0.04221126764340194,-0.0041971430895428145,-0.010552816910850485,0.014566555428413246,-0.15571753563303775,-0.06283722796915517,-0.009113796423007239
postcentral-lh,0.03677143060749893,0.028936457712395093,0.10691773397521775,-0.00035811533824571567,-0.00035811533824571567,0.07265231405997132,-0.00035811533824571567,-0.00035811533824571567,-0.00035811533824571567,-0.33393139945758965,0.08274531783470185,0.0571891735624901,0.13495262709380246,-0.17623687446535755,0.1647987716035558,-0.00035811533824571567,-0.00035811533824571567,-0.270337771242082,0.09804902608311594
postcentral-rh,0.0,0.019621643943612623,0.0,0.04809619166047162,0.16853594988213477,-0.005941724818795084,-0.004416976730818987,0.02802289862352775,-0.012123687450359988,-0.0026382042277126212,-0.015829225366275727,-0.06859330992052816,-0.04221126764340194,0.03729576737122585,0.007988408605591368,-0.012123687450359988,-0.11434257066134072,-0.05886493183083786,0.02752472601386711
precentral-lh,0.0,0.0002751501341786168,0.0,0.09908728918232261,0.2250015818686068,-0.022510596988905708,-0.07863342778293604,0.06960429017909249,0.0316240076203462,-0.0026382042277126212,-0.015829225366275727,-0.06859330992052816,-0.04221126764340194,0.009267565764003956,0.0005469447789160295,0.014888504032347972,-0.1631399489966359,-0.06273423059272466,0.005994877959306283
precentral-rh,0.0,0.0021815919575315867,0.0,0.14043138457065718,0.2527333212908566,-0.025362438534033804,-0.0677002996403107,0.07703512997054464,0.056684854837004216,-0.0026382042277126212,-0.015829225366275727,-0.06859330992052816,-0.04221126764340194,0.004181520968862116,-0.005446615179793799,-0.042512092989667655,-0.19974873764071607,-0.06235294222805407,-0.0008526702249617092
rostralmiddlefrontal-lh,0.10302078492514162,0.08012727716399903,0.19940896078737697,0.0,0.0,-0.12652913821965706,0.0,0.0,0.0,-0.16708199098789894,0.05109565500312982,-0.08045906713155182,0.08012727716399903,0.007315000697100576,-0.06847634484185677,0.0,0.0,-0.15867569172378135,0.08012727716399903
rostralmiddlefrontal-rh,0.20411369551250277,0.036723960041669966,0.04373864903839346,-0.06533288771458143,-0.06533288771458143,0.1515379137674528,-0.06533288771458143,-0.06533288771458143,-0.06533288771458143,0.18857134538250764,-0.16113726349744611,0.3116034886681773,0.28032966689111843,-0.02159423867618797,-0.5333685257737424,-0.06533288771458143,-0.06533288771458143,-0.02159423867618797,-0.02159423867618797
superiorfrontal-lh,0.035820445333167056,-0.03808907353760097,0.24501184607886267,-0.09002871927069321,-0.09002871927069321,0.1474475664565995,-0.09002871927069321,-0.09002871927069321,-0.09002871927069321,0.06782004316412962,0.23549952781816608,0.5120200989586109,0.38845282939078946,0.039402489866483766,0.3274254040083567,-0.09002871927069321,-0.09002871927069321,0.007402892035521195,0.04704418487089273
superiorfrontal-rh,0.020490236810424906,-0.04558560260097057,0.23496506403065534,-0.09272349586939756,-0.09272349586939756,0.26270124036410836,-0.09272349586939756,-0.09272349586939756,-0.09272349586939756,0.0989326585392233,0.2140934619821763,0.37555277188819103,0.4152607504433728,0.06804207425684031,0.3135033061710251,-0.09272349586939756,-0.09272349586939756,0.006209162669825733,0.06995656608003656
superiorparietal-lh,0.024018333286979065,0.0266921342549056,0.27704168770810683,0.034123386637910036,0.034123386637910036,-0.2854597336842308,0.034123386637910036,0.034123386637910036,0.034123386637910036,-0.204875869435239,0.005793896187648457,0.027038182209026148,0.06348705640768736,-0.023668132002258018,0.06397922608384245,0.034123386637910036,0.034123386637910036,-0.302852371936941,0.08994188445510276
superiorparietal-rh,0.0,-0.008949678065888964,0.16649642534649775,-0.013739646608195733,-0.013739646608195733,0.19438088507492648,-0.013739646608195733,-0.013739646608195733,-0.013739646608195733,0.09792424410926398,-0.19665882124260242,0.050204632691546146,0.08638150036633675,0.08519301193102756,-0.3443825315313752,-0.013739646608195733,-0.013739646608195733,-0.08268998325666425,0.04827784083430245
superiortemporal-lh,0.0,-0.0063289562561188815,0.0,0.1479437664861541,0.19478649298809816,-0.01981531737857176,0.007937511509591476,0.09947002583024264,0.04734281346944414,-0.0026382042277126212,-0.015829225366275727,-0.06859330992052816,-0.04221126764340194,0.014314510401603241,0.010533559945684704,-0.0016528517157368993,-0.2661866801913274,-0.06405505187078417,-0.035017816060361015
superiortemporal-rh,0.0,0.016979211824509437,0.0,0.04905232535941863,0.12460090097118916,0.010262904358354584,0.023869466822161782,0.03646089609079021,-0.0013133917150950662,-0.0026382042277126212,-0.015829225366275727,-0.06859330992052816,-0.04221126764340194,0.06578599003719293,0.03467354127850874,-0.1561772098138668,-0.026682936365701463,-0.05939341825465849,0.011153726565114694
supramarginal-lh,0.06595510569281553,0.10054551884842194,0.13191021138563105,0.016660254739596057,0.016660254739596057,-0.062485872091782586,0.016660254739596057,0.016660254739596057,0.016660254739596057,-0.19526132587385994,0.0420059895046462,0.0520798240917333,0.06804590155051285,-0.06028736856868874,-0.033896235874789925,0.016660254739596057,0.016660254739596057,-0.42170223034337795,0.19646869850156579
supramarginal-rh,0.027157984697041688,0.09015378290166458,0.08147395409112507,0.06840716573271126,0.06840716573271126,0.12270255287690512,0.06840716573271126,0.06840716573271126,0.06840716573271126,0.06855241761050282,0.003944735207391531,0.027309705281941363,0.0659984544313583,0.18470099405831159,0.0285487567252887,-0.1446785603517697,-0.1446785603517697,0.03754614024840891,-0.7907681860899567
