,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.09883321894303365,0.032944406314344546,0.0,0.0,0.032944406314344546,0.0,0.0,0.0,0.13177762525737818,0.21413864104323954,0.032944406314344546,0.26835964310226496,0.032944406314344546,0.032944406314344546,0.0,0.0,0.032944406314344546,0.032944406314344546
caudalmiddlefrontal-rh,0.10798444291924045,0.27104261558619835,0.0,-0.03257003806077246,-0.03257003806077246,0.10666999438447619,-0.03257003806077246,-0.03257003806077246,-0.03257003806077246,0.19339032050082156,0.21547804746157528,0.03975790852935671,0.03534036313720597,0.032986002786963675,0.09424096836588258,-0.03257003806077246,-0.03257003806077246,0.10378319918470914,-0.0008236101578586142
inferiorparietal-rh,0.020388671040695753,0.0,-0.7255320004677558,0.0,0.0,-0.03341476642780692,0.0,0.0,0.0,0.019212063840242165,0.020388671040695753,0.508926517449925,0.13592447360463836,0.026166339233967842,-0.07400332451808087,0.0,0.0,0.04757356576162342,0.05436978944185534
parsopercularis-lh,0.0,0.0013668462708382267,0.0,-0.0427346795840404,0.0739176818591001,0.059775469204142666,-0.055036498111229765,-0.09301471289356937,-0.04786814521004795,0.0018511618786155508,0.011106971271693305,0.04813020884400432,0.029618590057848813,0.07038479213325084,0.06418282155259589,-0.1559275512968825,-0.09290226814217827,0.04433102196521775,0.08281829020064072
parstriangularis-rh,0.0,0.00016828744351050378,0.0,-0.03689949680502388,0.029970013836944264,0.058227455454634605,-0.04825889924198294,-0.08991004151083279,-0.04573458758932537,0.0018511618786155508,0.011106971271693305,0.04813020884400432,0.029618590057848813,0.06773569601297812,0.06293950387292872,-0.1294575907358014,-0.08401998098796518,0.04409131019975221,0.0804413979980212
postcentral-lh,0.02580159255592471,0.014098135241752352,0.028184872189604502,0.05185446568192218,0.05185446568192218,-0.14965808549989107,0.05185446568192218,0.05185446568192218,0.05185446568192218,-0.2762886314046592,-0.006457133494467668,0.06307815844374944,0.008513489334918784,-0.11353258368411323,0.03917438182220931,0.05185446568192218,0.05185446568192218,-0.08190646294518236,0.08601100766669914
postcentral-rh,0.0,-0.01376801647220316,0.0,-0.04261253353790134,0.04189703048585208,0.05853894903997856,-0.06210506690647536,-0.056697460875193534,-0.08486731554977801,0.0018511618786155508,0.011106971271693305,0.04813020884400432,0.029618590057848813,0.06897762498311572,0.07594941777508696,-0.08486731554977801,-0.12188246237961259,0.04130404941660947,0.08942616751813733
precentral-lh,0.0,-0.00019306596280039474,0.0,-0.0619849202307834,0.0263659876122315,0.06320292672891606,-0.04359115049978713,-0.07074774033382274,-0.07354822923273215,0.0018511618786155508,0.011106971271693305,0.04813020884400432,0.029618590057848813,0.07646083841328621,0.07072792885003074,-0.12106510047540107,-0.0909625990301602,0.04401903951849003,0.09060915259037068
precentral-rh,0.0,-0.001530768476547472,0.0,-0.021432341551012278,0.05736711679546049,0.059596617875006974,-0.042875701183757976,-0.06591590674660172,-0.0677354420751149,0.0018511618786155508,0.011106971271693305,0.04813020884400432,0.029618590057848813,0.07021668304463267,0.06652239783153947,-0.14979920111542758,-0.1230710418568811,0.043751499015740616,0.08419915639080075
rostralmiddlefrontal-lh,0.0722871064170122,0.0562233049910095,-0.027473667070977044,0.0,0.0,-0.2009200202894895,0.0,0.0,0.0,-0.27217145212200233,0.31755108905895224,0.16890272368934736,0.0562233049910095,-0.22781027612772844,0.1123033430796689,0.0,0.0,-0.11133876160781192,0.0562233049910095
rostralmiddlefrontal-rh,0.14322147166130839,0.11745318801335061,0.030690315355994657,0.045842452182696426,0.045842452182696426,-0.044949730745454435,0.045842452182696426,0.045842452182696426,0.045842452182696426,0.29734862142081614,0.017585003806573053,-0.15726373859306067,-0.09439926008673673,0.07653276753869108,-0.8601813387277392,0.045842452182696426,0.045842452182696426,0.07653276753869108,0.07653276753869108
superiorfrontal-lh,0.02513430998982321,0.026726149622512015,0.2302302795067806,0.06317089910775567,0.06317089910775567,0.013833179498102718,0.06317089910775567,0.06317089910775567,0.06317089910775567,0.08646202636499185,-0.11497550469789128,0.04287727104189842,0.04580029820367784,0.17342673892978014,-0.21299000465450188,0.06317089910775567,0.06317089910775567,0.11209902255461152,0.10103992615908931
superiorfrontal-rh,0.055041084100049195,0.04934091905802562,0.1648691048141975,0.06506175640322437,0.06506175640322437,-0.045493744680759916,0.06506175640322437,0.06506175640322437,0.06506175640322437,0.06941857044808315,-0.08080545357520169,0.06622222878616055,0.03836013403015012,0.17786693338135948,-0.20262278108686876,0.06506175640322437,0.06506175640322437,0.1344803268513075,0.08975036932409076
superiorparietal-lh,0.01685306334577741,0.0037415485616038072,0.019078917142223817,0.04346872700640975,0.04346872700640975,-0.19356238151737631,0.04346872700640975,0.04346872700640975,0.04346872700640975,-0.30628294005789564,0.029640694744108517,0.13832324213917307,0.11274797934251088,-0.13444604671167856,0.03375500725162676,0.04346872700640975,0.04346872700640975,-0.11831546188794002,0.09418528860299798
superiorparietal-rh,0.0,0.02998366721392452,-0.022010766239636118,0.12816027667544727,0.12816027667544727,0.10064681887590211,0.12816027667544727,0.12816027667544727,0.12816027667544727,0.0024007150318776536,-0.2768277138600389,-0.035227334257236224,-0.060611736883774095,0.058741706227364125,-0.8368829424414115,0.12816027667544727,0.12816027667544727,0.05802149171780084,0.08464415788709664
superiortemporal-lh,0.0,0.004440870206212436,0.0,-0.02164854294047698,0.05150417764664108,0.07065486037787147,0.04124997901615645,-0.005305913873142091,-0.02174009828539202,0.0018511618786155508,0.011106971271693305,0.04813020884400432,0.029618590057848813,0.08927002549050754,0.07773528677135229,-0.2877541529360446,-0.20145154532780787,0.0449458267522926,0.06739229504966782
superiortemporal-rh,0.0,-0.011913887988012904,0.0,-0.014945527721290028,0.03806501698451892,0.07213428595132684,-0.03261570928989302,-0.023780618505591523,-0.05028589085849598,0.0018511618786155508,0.011106971271693305,0.04813020884400432,0.029618590057848813,0.09267675815376572,0.09467370750633816,-0.2420149122374831,-0.13453903027390626,0.04167487511344752,0.08016400111311378
supramarginal-lh,0.046279046965388766,-0.008844878207142751,0.09255809393077753,-0.011690083784265603,-0.011690083784265603,-0.06722494014273216,-0.011690083784265603,-0.011690083784265603,-0.011690083784265603,-0.13140848695964713,0.06308354240527056,0.14857307873038356,0.13737008177046234,-0.06568230524388587,0.054636838348187125,-0.011690083784265603,-0.011690083784265603,-0.2347685043739512,0.04725901926674832
supramarginal-rh,0.019056078162218906,-0.06325865312756336,0.05716823448665671,0.04092876863086252,0.04092876863086252,0.0536472627886312,0.04092876863086252,0.04092876863086252,0.04092876863086252,0.0535309011316708,0.03534423435674121,0.09517393227387543,0.06802700528300491,0.07366476882573579,0.06889641667029424,-0.10858815233423967,-0.10858815233423967,0.06258317783520806,-0.5113008971723072
