,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0273972602739726
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.019097222222222224,0.0,0.1111111111111111,0.1111111111111111,0.057291666666666664,0.08159722222222222,0.08854166666666667,0.10069444444444445,0.0,0.006944444444444444,0.04513888888888889,0.03125,0.06076388888888889,0.05381944444444445,0.0763888888888889,0.06944444444444445,0.03819444444444445,0.04861111111111111
parstriangularis-rh,0.0,0.0189328743545611,0.0,0.11187607573149742,0.11703958691910499,0.05679862306368331,0.08089500860585198,0.08777969018932874,0.09982788296041308,0.0,0.0068846815834767644,0.04475043029259897,0.03098106712564544,0.060240963855421686,0.05335628227194492,0.0757314974182444,0.06884681583476764,0.0378657487091222,0.04819277108433735
postcentral-lh,0.0,0.026252983293556086,0.0,0.07637231503579953,0.07637231503579953,0.07637231503579953,0.07637231503579953,0.07637231503579953,0.07637231503579953,0.0,0.00954653937947494,0.06205250596658711,0.04295942720763723,0.07159904534606205,0.07159904534606205,0.07637231503579953,0.07637231503579953,0.05250596658711217,0.05250596658711217
postcentral-rh,0.0,0.0210727969348659,0.0,0.08812260536398467,0.08812260536398467,0.06321839080459771,0.08812260536398467,0.08812260536398467,0.08812260536398467,0.0,0.007662835249042145,0.04980842911877394,0.034482758620689655,0.06704980842911877,0.05938697318007663,0.0842911877394636,0.07662835249042145,0.0421455938697318,0.05363984674329502
precentral-lh,0.0,0.02040816326530612,0.0,0.09276437847866419,0.09276437847866419,0.061224489795918366,0.08719851576994433,0.09276437847866419,0.09276437847866419,0.0,0.0074211502782931356,0.04823747680890538,0.03339517625231911,0.06493506493506493,0.0575139146567718,0.08163265306122448,0.07421150278293136,0.04081632653061224,0.05194805194805195
precentral-rh,0.0,0.0196078431372549,0.0,0.10160427807486631,0.10160427807486631,0.058823529411764705,0.08377896613190731,0.09090909090909091,0.10160427807486631,0.0,0.0071301247771836,0.04634581105169341,0.03208556149732621,0.062388591800356503,0.05525846702317291,0.0784313725490196,0.07130124777183601,0.0392156862745098,0.049910873440285206
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
superiorfrontal-lh,0.0,0.03206997084548105,0.0,0.0728862973760933,0.0728862973760933,0.0728862973760933,0.0728862973760933,0.0728862973760933,0.0728862973760933,0.0,0.011661807580174927,0.0728862973760933,0.052478134110787174,0.0728862973760933,0.06705539358600583,0.0728862973760933,0.0728862973760933,0.0641399416909621,0.043731778425655975
superiorfrontal-rh,0.0,0.04564315352697095,0.0,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.0,0.016597510373443983,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.06224066390041494,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.029045643153526972
superiorparietal-lh,0.0,0.02534562211981567,0.0,0.07834101382488479,0.07834101382488479,0.07142857142857142,0.07834101382488479,0.07834101382488479,0.07834101382488479,0.0,0.009216589861751152,0.055299539170506916,0.041474654377880185,0.07603686635944701,0.06682027649769585,0.07834101382488479,0.07834101382488479,0.05069124423963134,0.055299539170506916
