,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29526462395543174,0.0,0.011142061281337047,0.005571030640668524,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.03899721448467967,0.036211699164345405,0.0,0.0,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.005571030640668524,0.052924791086350974,0.011142061281337047,0.04178272980501393,0.0,0.0,0.011142061281337047,0.025069637883008356,0.0,0.0,0.0,0.011142061281337047,0.0,0.03064066852367688,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.011142061281337047,0.04178272980501393,0.008356545961002786,0.0,0.0,0.10027855153203342,0.011142061281337047,0.011142061281337047,0.0,0.0,0.011142061281337047,0.011142061281337047,0.03899721448467967,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.03899721448467967,0.0
bankssts-rh,0.0,0.5270758122743683,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.10469314079422383,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.07581227436823104,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.039711191335740074
caudalanteriorcingulate-lh,0.0033222591362126247,0.0,0.16279069767441862,0.05758582502768549,0.017718715393133997,0.0,0.014396456256921373,0.0,0.0,0.02768549280177187,0.0,0.014396456256921373,0.053156146179401995,0.012181616832779624,0.005537098560354375,0.007751937984496124,0.0,0.029900332225913623,0.005537098560354375,0.005537098560354375,0.023255813953488372,0.04983388704318937,0.005537098560354375,0.0,0.03433001107419712,0.0022148394241417496,0.012181616832779624,0.005537098560354375,0.005537098560354375,0.0,0.01107419712070875,0.05204872646733112,0.012181616832779624,0.0,0.0,0.005537098560354375,0.018826135105204873,0.0,0.0,0.0,0.0,0.009966777408637873,0.005537098560354375,0.0011074197120708748,0.017718715393133997,0.0033222591362126247,0.018826135105204873,0.0221483942414175,0.018826135105204873,0.009966777408637873,0.009966777408637873,0.03322259136212625,0.013289036544850499,0.018826135105204873,0.014396456256921373,0.01107419712070875,0.03211517165005537,0.0,0.04983388704318937,0.005537098560354375,0.0011074197120708748,0.01107419712070875,0.017718715393133997,0.0,0.0,0.017718715393133997,0.0011074197120708748,0.0
caudalanteriorcingulate-rh,0.0035419126328217238,0.004722550177095631,0.06611570247933884,0.14994096812278632,0.014167650531286895,0.0,0.0035419126328217238,0.0011806375442739079,0.0,0.025974025974025976,0.018890200708382526,0.03423848878394333,0.06375442739079103,0.0035419126328217238,0.0035419126328217238,0.0,0.0,0.023612750885478158,0.008264462809917356,0.0035419126328217238,0.01770956316410862,0.043683589138134596,0.0035419126328217238,0.0,0.05194805194805195,0.0,0.0070838252656434475,0.0035419126328217238,0.0295159386068477,0.009445100354191263,0.03778040141676505,0.0070838252656434475,0.009445100354191263,0.0,0.0,0.0035419126328217238,0.021251475796930343,0.0059031877213695395,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0,0.03659976387249114,0.008264462809917356,0.01652892561983471,0.0,0.01652892561983471,0.0,0.004722550177095631,0.0035419126328217238,0.024793388429752067,0.02715466351829988,0.012987012987012988,0.0035419126328217238,0.043683589138134596,0.009445100354191263,0.03305785123966942,0.009445100354191263,0.015348288075560802,0.004722550177095631,0.01770956316410862,0.0,0.024793388429752067,0.0035419126328217238,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.028333333333333332,0.023333333333333334,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.035,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.06333333333333334,0.018333333333333333,0.0,0.0,0.011666666666666667,0.03333333333333333,0.03,0.016666666666666666,0.0,0.025,0.006666666666666667,0.0,0.06666666666666667,0.0,0.028333333333333332,0.0,0.018333333333333333,0.0,0.005,0.013333333333333334,0.015,0.011666666666666667,0.0016666666666666668,0.0,0.04833333333333333,0.0016666666666666668,0.075,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0016666666666666668,0.03166666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.33620689655172414,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0028735632183908046,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.022988505747126436,0.0,0.031609195402298854,0.0,0.040229885057471264,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.011494252873563218,0.0,0.0,0.005747126436781609,0.05172413793103448,0.0,0.005747126436781609,0.0,0.06321839080459771,0.0,0.020114942528735632,0.0,0.04597701149425287,0.0,0.0,0.028735632183908046,0.0
cuneus-lh,0.012924071082390954,0.0,0.01615508885298869,0.0032310177705977385,0.0,0.0032310177705977385,0.2358642972536349,0.0,0.0,0.0,0.0,0.0,0.0210016155088853,0.01615508885298869,0.009693053311793215,0.0,0.0,0.025848142164781908,0.014539579967689823,0.014539579967689823,0.030694668820678513,0.030694668820678513,0.08562197092084006,0.0,0.0,0.0,0.07431340872374798,0.017770597738287562,0.004846526655896607,0.0,0.0,0.0016155088852988692,0.0,0.0,0.0,0.014539579967689823,0.006462035541195477,0.027463651050080775,0.008077544426494346,0.0,0.033925686591276254,0.029079159935379646,0.011308562197092083,0.009693053311793215,0.050080775444264945,0.004846526655896607,0.004846526655896607,0.0,0.0032310177705977385,0.05492730210016155,0.025848142164781908,0.025848142164781908,0.0,0.0,0.014539579967689823,0.011308562197092083,0.0,0.0,0.017770597738287562,0.0210016155088853,0.0,0.0,0.0,0.0016155088852988692,0.0,0.004846526655896607,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.2893401015228426,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.01015228426395939,0.030456852791878174,0.012690355329949238,0.0,0.0,0.0,0.015228426395939087,0.05583756345177665,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.08629441624365482,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.06345177664974619,0.0025380710659898475,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.025380710659898477,0.07614213197969544,0.0,0.0,0.025380710659898477,0.0,0.0,0.0025380710659898475
entorhinal-lh,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.013100436681222707,0.185589519650655,0.0,0.05021834061135371,0.0,0.008733624454148471,0.0,0.04585152838427948,0.0,0.0851528384279476,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.010917030567685589,0.056768558951965066,0.05895196506550218,0.0,0.0,0.0,0.05240174672489083,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.05240174672489083,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.010917030567685589,0.008733624454148471,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.019650655021834062
entorhinal-rh,0.0,0.0,0.05707762557077625,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.23515981735159816,0.0,0.01141552511415525,0.0,0.0228310502283105,0.0,0.0,0.0,0.10730593607305935,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.08904109589041095,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.04337899543378995,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.02054794520547945,0.0,0.0,0.1278538812785388,0.04794520547945205,0.03424657534246575
