,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007962328767123288,0.014554794520547944,0.005565068493150685,0.0,0.014897260273972602,0.026455479452054793,0.0024828767123287673,0.0032534246575342467,0.0586472602739726,0.0,0.23381849315068493,0.0,0.0,0.0,0.0,0.0,0.007363013698630137,0.01952054794520548,0.01952054794520548,0.0029109589041095892,0.0,0.00684931506849315,0.03339041095890411,0.0024828767123287673,0.03065068493150685,0.025,0.0300513698630137,0.003938356164383562,0.018493150684931507,0.0029109589041095892,0.0053938356164383566,0.0059931506849315065,0.019691780821917807,0.0,0.06498287671232876,0.007020547945205479,0.004537671232876712,0.054452054794520546,0.0,0.0,0.0,0.0017123287671232876,0.008304794520547946,0.0029109589041095892,0.0025684931506849314,0.007962328767123288,0.012756849315068493,0.007277397260273972,0.0,0.0,0.013527397260273973,0.0014554794520547946,0.0007705479452054794,0.02011986301369863,0.010188356164383561,0.030565068493150684,0.048287671232876715,0.0029109589041095892,0.008304794520547946,0.00898972602739726,0.009332191780821918,0.05351027397260274,0.015753424657534248
CP1,0.0,0.020823101856399174,0.02465376682054808,0.02445732246341224,0.027502209999017778,0.0,0.013161771928101366,0.011983105785286318,0.0,0.0022591101070621746,0.0,0.1471368234947451,0.048325311855416955,0.04783420096257735,0.03280620764168549,0.0,0.04213731460563795,0.0,0.0,0.0,0.008741773892544937,0.0,0.020626657499263335,0.092819958746685,0.02602887732049897,0.0,0.0,0.00933110696395246,0.030939986248895,0.016108437285138985,0.008643551713977016,0.0,0.04724486789116983,0.0,0.0,0.030055986641783716,0.01709065907081819,0.0,0.02180532364207838,0.022394656713485905,0.008054218642569493,0.0,0.0,0.0,0.03869953835576073,0.0,0.011197328356742952,0.0,0.06826441410470484,0.0,0.0,0.0,0.0,0.0,0.0019644435713584126,0.011884883606718397,0.0,0.014831548963756016,0.023671545034868874,0.0,0.0,0.0,0.02651998821333857
Pz,0.0,0.019780517545048098,0.025674027909497358,0.01849342907465113,0.030483674298875493,0.0,0.004606421894052296,0.017545048096463893,0.0,0.0007451564828614009,0.0,0.03319333423655331,0.14137650724834033,0.023167592467145372,0.03326107573499526,0.005216095380029807,0.02249017748272592,0.0,0.0,0.0,0.018154721582441403,0.0,0.01713859910581222,0.05703834168811814,0.023438558460913157,0.0,0.0,0.02851917084405907,0.037799756130605607,0.014699905161902182,0.019170844059070588,0.001625795962606693,0.04884162037664273,0.0,0.01016122476629183,0.03807072212437339,0.03549654518357946,0.003387074922097277,0.01883213656686086,0.02093212301856117,0.012328952716434088,0.0010161224766291831,0.0,0.0018290204579325296,0.03854491261346701,0.0,0.007383823330172064,0.0,0.04708034141715215,0.0,0.0,0.004132231404958678,0.009754775775640157,0.0,0.0035902994174231134,0.022219211488958137,0.0040644899065167325,0.013141850697737434,0.01612247662918304,0.0,0.0,0.01002574176940794,0.0394255520932123
P3,0.0,0.017965746242572526,0.026564138413142258,0.03949667948269836,0.02894092974484446,0.0,0.005522544564837469,0.01635791681230339,0.0,0.018804613771408598,0.0,0.03362460678084586,0.024047535826634044,0.129395316322964,0.019853198182453687,0.03194687172317372,0.020412443201677736,0.0,0.005592450192240475,0.0223698007689619,0.020062915064662706,0.0,0.0016777350576721425,0.06396364907375043,0.018315274379587555,0.014260747990213212,0.003495281370150297,0.03523243621111499,0.01635791681230339,0.019224047535826634,0.01083537224746592,0.015309332401258301,0.010066410346032856,0.0,0.0,0.03565186997553303,0.03837818944425026,0.0,0.004893393918210416,0.01964348130024467,0.02495630898287312,0.0,0.0,0.002516602586508214,0.0423628102062216,0.0,6.990562740300595e-05,0.0,0.028801118490038448,0.014610276127228242,0.0,0.00517301642782244,0.0,0.0,0.02104159384830479,0.009157637189793778,0.0,0.01908423628102062,0.03907724571828032,0.0,0.0,0.010555749737853897,0.014330653617616217
P7,0.0,0.05225516207174991,0.019725458530395663,0.050294151574576076,0.01995616564771023,0.0,0.0,0.0046141423462913835,0.0,0.0,0.0,0.03714384588764563,0.05594647594878302,0.03229899642403968,0.11500749798131273,0.0,0.03852808859153305,0.0,0.0,0.0,0.0004614142346291383,0.0,0.0,0.09020648286999654,0.003229899642403968,0.0,0.004498788787634099,0.0171876802399354,0.0313761679547814,0.010035759603183758,0.00807474910600992,0.020763640558311224,0.04210404890990887,0.0,0.01661091244664898,0.019725458530395663,0.019725458530395663,0.0027684854077748297,0.0028838389664321146,0.0,0.0,0.0,0.0,0.0,0.0740569846579767,0.0,0.0,0.0,0.036105663859730075,0.0,0.0,0.0,0.0,0.0,0.006113738608836083,0.027108086284461874,0.011650709424385742,0.008766870457953628,0.045218594993655555,0.007613334871380782,0.0,0.026531318491175453,0.04141192755796516
O1,0.0,0.0,0.048666387376064796,0.004887585532746823,0.029814271749755622,0.0,0.005655634687892753,0.0035609551738583997,0.0,0.053484150258343806,0.0,0.0,0.005236698785085882,0.0320485965647256,0.0,0.105711492808267,0.009495880463622399,0.016059209607596703,0.002932551319648094,0.049783549783549784,0.01829353442256668,0.0036307778243262114,0.0071917329981846115,0.027649769585253458,0.00635386119257087,0.029116045245077504,0.0005585812037424941,0.02862728669180282,0.0,0.053763440860215055,0.017316017316017316,0.019620164781455104,0.004957408183214635,0.0011869850579527999,0.0,0.0338639854768887,0.06214215891635246,0.0,0.011311269375785506,0.0047479402318111995,0.03295629102080715,0.0,0.0,0.0044686496299399525,0.017385839966485128,0.0,0.01033375226923614,0.0,0.009984639016897081,0.035609551738583996,0.0,0.015151515151515152,0.003142019271051529,0.007610668900991482,0.0700321184192152,0.0006982265046781176,0.0,0.05571847507331378,0.03630777824326212,0.0,0.0,0.0011171624074849881,0.0018153889121631057
Oz,0.0,0.02936999086943289,0.013848026782996854,0.013340773054681952,0.019224916303134828,0.0,0.01968144465861824,0.019224916303134828,0.0026884447600689864,0.0020290149132596125,0.004362382063508167,0.02135538196205742,0.01663792228872882,0.01471035812113219,0.016840823780054782,0.007101552196408643,0.14832099015927766,0.0,0.009992898447803591,0.028913462513949478,0.0,0.008724764127016334,0.009992898447803591,0.03565993710053769,0.027036623719184336,0.0,0.02739170132900477,0.0003550776098204322,0.03210916100233337,0.015521964086436035,0.01917419093030334,0.013391498427513443,0.021710459571877852,0.0,0.0225220655371817,0.008572588008521863,0.005529065638632444,0.01836258496499949,0.016130668560413917,0.013239322309018971,0.010094349193466572,0.01303642081769301,0.0,0.016942274525717765,0.02450035507760982,0.017500253626864158,0.009130567109668256,0.0068986507050826824,0.02272496702850766,0.0,0.0,0.008775489499847824,0.007152277569240134,0.009434919346657198,0.007710256670386527,0.02972506847925332,0.02764532819316222,0.01663792228872882,0.026681546109363904,0.0,0.0,0.02637719387237496,0.03596428933752663
O2,0.0,0.01098022105875509,0.06682664339732403,0.0012361838278068644,0.03599476439790576,0.02326934264107039,0.01068935427574171,0.0,0.01185282140779523,0.01127108784176847,0.015997673065735893,0.0,0.0,0.0,0.0,0.01716114019778941,0.0,0.1974258289703316,0.01788830715532286,0.038757998836532866,0.0,0.0033449680046538687,0.0,0.00036358347876672484,0.0,0.0,0.013161721931355438,0.0,0.0,0.047047702152414196,0.002763234438627109,0.007417102966841187,0.0034176847004072134,0.0,0.02152414194299011,0.002617801047120419,0.007417102966841187,0.009380453752181502,0.00981675392670157,0.0,0.03301337987201861,0.018106457242582898,0.009162303664921465,0.0,0.0004363001745200698,0.015415939499709133,0.007489819662594531,0.0,0.002763234438627109,0.0,0.02196044211751018,0.017742873763816173,0.0,0.03206806282722513,0.05759162303664921,0.039848749272833044,0.02821407795229785,0.05221058755090169,0.0318499127399651,0.0,0.0,0.04108493310063991,0.0034176847004072134
P4,0.0,0.0,0.017054702427287523,0.016134739225815584,0.050951808081522894,7.076640011322624e-05,0.028306560045290495,0.02087608803340174,0.02582973604132758,0.0,0.01585167362536268,0.0,0.0,0.005802844809284551,0.0,0.0031137216049819546,0.014224046422758475,0.017408534427853655,0.1178260561885217,0.018186964829099143,0.027952728044724366,0.007572004812115208,0.02766966244427146,0.0,0.032977142452763425,0.0,0.05590545608944873,0.0,0.0,0.02108838723374142,0.013870214422192342,0.0,0.004245984006793575,0.0,0.0,0.0026891232043025973,0.0,0.03269407685231052,0.036161630457858605,0.01903616163045786,0.020026891232043025,0.01938999363102399,0.0,0.023635977637817565,0.0,0.0,0.03502936805604699,0.0,0.021229920033967873,0.0,0.0,0.016842403226947845,0.0,0.062203665699525866,0.014153280022645248,0.054985492887976786,0.008138136013021017,0.02674969924279952,0.021583752034534002,0.00919963201471941,0.003255254405208407,0.003609086405774538,0.026466633642346613
P8,0.0,0.0,0.0671951886276654,0.0,0.038600328048113725,0.0,0.012465828321487151,0.01295790049207217,0.0,0.021159103335155822,0.0018589393110989613,0.0,0.0,0.01771459814106069,0.0,0.0395297977036632,0.030836522689994532,0.029141607435757243,0.013723346090759979,0.11372334609075997,0.0020776380535811917,0.0,0.0009294696555494806,0.009950792782941498,0.0,0.008419901585565883,0.009021323127392018,0.01366867140513942,0.0,0.07741935483870968,0.01694915254237288,0.003608529250956807,0.0015855658829961729,0.0,0.0,0.0259704756697649,0.03302351011481684,0.0,0.022799343903772553,0.005686167304537999,0.0387643521049754,0.0007654455986878076,0.0,0.01366867140513942,0.005139420448332422,0.009075997813012575,0.0062329141607435756,0.0,0.0063422635319846914,0.00869327501366867,0.0,0.019901585565882996,0.002241662110442865,0.023236741388737013,0.06670311645708037,0.018917441224712957,0.0,0.09141607435757244,0.05259704756697649,0.0,0.0,0.0,0.0062875888463641335
TP10,0.0,0.0,0.010410094637223975,0.031650893796004206,0.027129337539432176,0.0,0.009568874868559412,0.033438485804416405,0.0,0.034595162986330176,0.0,0.009779179810725552,0.028811777076761302,0.0305993690851735,0.0006309148264984228,0.027129337539432176,0.0,0.0,0.04174553101997897,0.0037854889589905363,0.19547844374342796,0.02786540483701367,0.00946372239747634,0.02323869610935857,0.0323869610935857,0.03827549947423765,0.0,0.022397476340694007,0.016929547844374344,0.0,0.014405888538380651,0.049316508937960045,0.012933753943217666,0.0,0.0,0.007360672975814932,0.019558359621451103,0.0,0.03007360672975815,0.005047318611987382,0.04290220820189274,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.00704521556256572,0.0491062039957939,0.041219768664563616,0.0,0.006309148264984227,0.018822292323869613,0.0,0.0028391167192429023,0.0028391167192429023,0.0,0.0003154574132492114,0.01598317560462671,0.0,0.0017875920084121978,0.0,0.010515247108307046
CP6,0.0,0.01139498620606933,0.0,0.011994722322178242,0.0,0.0,0.028427491903562432,0.0,0.01391387789372676,0.03526448362720403,0.010075566750629723,0.0,0.0,0.0,0.0,0.0057574667146455556,0.021110711287033707,0.005277677821758427,0.013314141777617848,0.0,0.032025908600215904,0.25296869377473913,0.0,0.005277677821758427,0.06872975890608132,0.04593978649394267,0.043420894806285235,0.01943145016192875,0.0,0.0,0.0,0.0021590500179920835,0.0,0.0,0.0,0.0,0.01247451121506537,0.01883171404581984,0.016552716804605974,0.0,0.0,0.0,0.0,0.0,0.0061173083843109035,0.009235936188077247,0.0,0.03490464195753868,0.03454480028787334,0.040062372556075324,0.0,0.009115988964855463,0.039582583663188196,0.0,0.004797888928871297,0.017152452920714885,0.05061772819959218,0.0,0.004917836152093079,0.04833873095837831,0.02626844188557035,0.0,0.0
CP2,0.0,0.0,0.01655795283492223,0.01025812566203936,0.03434242069465351,0.012766906394603334,0.04002899035513185,0.02207727044656297,0.006355577855828734,0.005296314879857278,0.02151976361710431,0.012265150248090538,0.014327925517087585,0.0014495177565925182,0.0,0.005742320343424207,0.011094385906227352,0.0,0.02179851703183364,0.0011707643418631879,0.00512906283101968,0.0,0.14511902770808943,0.012878407760495066,0.03250264815743993,0.0,0.01967999107989073,0.0,0.02096225678764565,0.00813959971009645,0.04510230250320566,0.0,0.03919273011094386,0.0,0.03545743435357083,0.019010982884540336,0.007526342197691922,0.015275687127167308,0.03233539610860233,0.030885878352009812,0.009087361320176172,0.020906506104699782,0.006968835368233261,0.022746278641913364,0.008028098344204716,0.0,0.039527234208619054,0.0,0.026704577131069857,0.0,0.0004460054635669287,0.002676032781401572,0.0,0.021352511568266713,0.0,0.02179851703183364,0.021965769080671237,0.00897585995428444,0.0004460054635669287,0.0,0.0,0.0353459329876791,0.046774822991581644
Cz,0.0,0.04076342019398382,0.02458320296786305,0.03620435346176194,0.021677915344388326,0.002413623564117463,0.005497698118267554,0.009967371385151745,0.0,0.01032494524650248,0.0013855987127340992,0.0417020515800295,0.03727707504581415,0.04071872346131498,0.035042238412372056,0.017655209404192553,0.031332409600858174,0.00031287712868189335,0.0,0.008045411880391543,0.009877977919814061,0.001966656237429044,0.009967371385151745,0.12206677691860725,0.014615831582711304,0.007419657623027757,0.0018325660394225183,0.0196218656416216,0.02391275197783042,0.01336432306798373,0.011934027622580789,0.014034774058016359,0.04545657712421222,0.0,0.014839315246055513,0.025343047423233362,0.025924104947928305,0.005363607920261029,0.008626469405086488,0.010235551781164797,0.010414338711840164,0.0,0.0,0.0,0.05064139811379788,0.0,0.0026818039601305146,0.0,0.04053993653063961,0.00750905108836544,0.0004469673266884191,0.0007598444553703124,0.002503017029455147,0.0,0.009922674652482904,0.01971125910695928,0.010503732177177849,0.013632503463996783,0.027980154650695033,0.0,0.0,0.020024136235641175,0.03142180306619586
C4,0.0,0.0032070776886922864,0.004534144318495991,0.01703068841581421,0.019574232789604646,0.0,0.03079900470002765,0.028863699198230577,0.018413049488526404,0.0021564832734310203,0.01990599944705557,0.015040088471108654,0.019353055017970695,0.015040088471108654,0.0016588332872546309,0.0051423831904893556,0.029693115841857895,0.0,0.02587779928117224,0.0,0.017141277301631185,0.031130771357478573,0.03256842687309925,0.018413049488526404,0.15880564003317665,0.005197677633397843,0.05230854299142936,0.0010505944152612663,0.013602432955487973,0.0,0.016975393972905723,0.0013270666298037046,0.014487144042023777,0.0,0.0,0.01271772186895217,0.005750622062482721,0.027094277025158972,0.013491844069670998,0.029084876969864528,0.022836604921205417,0.010782416367155101,0.0,0.012883605197677634,0.013823610727121923,0.010616533038429637,0.029914293613491846,0.004257672103953553,0.025048382637544928,0.0023223666021564833,0.0,0.0017141277301631185,0.007409455349737352,0.024882499308819462,0.0,0.03964611556538568,0.035333149018523635,0.0006082388719933647,0.00552944429084877,0.014708321813657728,0.009400055294442908,0.0,0.02084600497649986
T8,0.00863022792653242,0.0,0.00962602345651693,0.0,0.0,0.0,0.0,0.0,0.03695507855720292,0.0921664084974552,0.03230803275060854,0.0,0.0,0.02212878955521133,0.0,0.04547466253595928,0.0,0.0,0.0,0.0165965921664085,0.04005310909493251,0.04259791989378181,0.0,0.01792431953972118,0.010843106882053552,0.1789112635538836,0.0012170834255366232,0.03485284354945784,0.0,0.013387917680902854,0.0,0.006306705023235229,0.0,0.007855720292100021,0.0,0.014715645054215534,0.04248727594600575,0.005200265545474663,0.0,0.0,0.004093826067714096,0.0,0.0,0.0,0.015711440584200043,0.0,0.0,0.031201593272847977,0.0,0.11728258464262005,0.0,0.0,0.04779818543925647,0.0,0.02279265324186767,0.0,0.0011064394777605664,0.011396326620933836,0.0027660986944014164,0.031644169063952204,0.03396769196724939,0.0,0.0
FT10,0.0,0.00738255033557047,0.011610738255033557,0.010335570469798657,0.033758389261744966,0.0009395973154362416,0.014093959731543624,0.014496644295302013,0.032818791946308726,0.0,0.02342281879194631,0.0,0.0,0.003221476510067114,0.002348993288590604,0.0006711409395973154,0.03664429530201342,0.012281879194630873,0.05342281879194631,0.011342281879194631,0.0,0.023758389261744967,0.0238255033557047,0.002751677852348993,0.06335570469798658,0.0006040268456375838,0.11167785234899329,0.0,0.0,0.013020134228187919,0.007181208053691275,0.017114093959731545,0.003221476510067114,0.0,0.002751677852348993,0.0,0.0,0.046577181208053695,0.016442953020134227,0.011073825503355705,0.01429530201342282,0.01651006711409396,0.0,0.014496644295302013,0.00832214765100671,0.014697986577181209,0.028523489932885907,0.0038926174496644295,0.002483221476510067,0.00174496644295302,0.0,0.0031543624161073825,0.006644295302013423,0.054563758389261745,0.010134228187919463,0.06402684563758389,0.04791946308724832,0.01879194630872483,0.01604026845637584,0.013087248322147652,0.010604026845637583,0.012013422818791947,0.025906040268456377
FC6,0.0005426426698019355,0.017364565433661935,0.02984534683910645,0.0,0.023062313466582256,0.002170570679207742,0.0,0.007506556932260107,0.0036176177986795696,0.03165415573844623,0.004522022248349462,0.008230080491996021,0.037532784661300535,0.04503934159356064,0.013294745410147418,0.03689970154653161,0.0004522022248349462,0.0,0.0,0.02224834946187935,0.01908293388803473,0.015013113864520214,0.0,0.03879895089083838,0.001537487564438817,0.028850501944469566,0.0,0.14723704440625848,0.0028036537939766662,0.025865967260558922,0.001537487564438817,0.0,0.02007777878267161,0.0,0.0,0.08284344758976214,0.10970425974495794,0.0,0.0008139640047029031,0.015736637424256128,0.017997648548430858,0.0,0.0,0.00018088088993397847,0.029483585059238492,0.0,0.0,0.0,0.007054354707425161,0.029302704169304514,0.0,0.003798498688613548,0.0209821832323415,0.0,0.035090892647191826,0.00967712761146785,0.0,0.022790992131681287,0.009044044496698924,0.0,0.0004522022248349462,0.007054354707425161,0.013204304965180429
