,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.007661667311921845,-0.014554794520547944,0.008415689173716424,0.0,0.009305986869743573,-0.010069430143576141,0.0038310138469015396,0.015988908475358117,-0.01204473471774891,0.0,0.16846653390884603,0.0,0.0,0.0,0.0,0.0,-0.0072126829710294155,0.016408495951366977,-0.01952054794520548,-0.0008063287176994869,0.0,-0.00684931506849315,-0.02677585894447236,-0.0024828767123287673,-0.02508844801028015,-0.0026007215874924855,-0.01862623456535886,-0.003938356164383562,-0.018493150684931507,0.01708302786678638,0.0016717085807955584,-0.0059931506849315065,-0.004658708061845648,0.00947083583884546,-0.03822400719940032,-0.0025106261171838314,0.01530598481041854,-0.017771357259944477,0.0,0.005261575466025256,0.0,0.0011439550572904227,0.023565319730805032,-0.0029109589041095892,0.002542751587739603,-0.007962328767123288,-0.012756849315068493,-0.007277397260273972,0.009170174383644017,0.013680096211665665,0.0010546833169960221,-0.0014554794520547946,0.0022360666068089526,0.03174423800855032,-0.007332072339969851,-0.010571081722254714,-0.03851617393882981,-0.0012573209005016517,-0.005298179968533514,0.031749901152398285,-0.009332191780821918,-0.027503058097677904,-0.010040857008706827
CP1,0.0,-0.020823101856399174,-0.02465376682054808,-0.01156518666624851,-0.017618239221192253,0.0,-0.0034926700802285684,-0.0038180864470826227,0.0,0.021376472187738,0.0,0.055914315310583634,-0.026623549930191344,0.04176614282771058,-0.03280620764168549,0.00923936398796734,-0.003675776144099488,0.0,0.0053717232488182205,0.0,0.024777779180080763,0.0223463687150838,-0.004081749892903216,-0.04361497378751009,0.028977568747399613,0.0,0.0,-0.00933110696395246,-0.024064180490407677,-0.016108437285138985,0.012843341281295866,0.014181349376880103,-0.02855127098528242,0.0,0.0,0.039131808802994966,0.00525570964426561,0.0,-0.011491615004347398,0.045503925151576405,0.00032566962558693187,0.0,0.0,0.022990975504941984,-0.03869953835576073,0.0,0.005347579249617167,0.0,-0.05881018118678477,0.007520412548345509,0.0,0.00730554361839278,0.0040825096691018475,0.0,0.0014734593078852489,0.00917227152864903,0.049204984959174906,-0.006666529625552321,-0.021093117875436128,0.0,0.0,0.0,-0.02651998821333857
Pz,0.0,0.036231847215384666,-0.025674027909497358,0.0025884874632159487,-0.027639779399339173,0.0,0.0062745672867823244,0.0018676257829796927,0.0,0.01934757922038435,0.0,-0.0268254826136785,-0.01698701729470818,0.003292994858975183,-0.0011126986098020583,-0.005216095380029807,0.023197612316346723,0.0,0.0,0.007789799072642967,-0.0006585855700766419,0.004945904173106646,-0.01188357592188641,-0.0069610619354133485,-0.007920784117791055,0.0,0.013353941267387944,-0.01751453405889678,-0.015419539747298032,0.0024252880374795796,0.012668414055303445,0.01889970635578589,-0.006739611103072411,0.0,0.01679395297713939,0.0028566349080841116,-0.018124056775542366,0.0013733578445178697,-0.008816680616319902,-0.005228877268947569,-0.012328952716434088,0.008566566858764944,0.0,-0.0018290204579325296,-0.009487725596465463,0.0,-0.007383823330172064,0.0019165378670788252,-0.043432737089486,0.01465224111282844,0.01669242658423493,0.001060967976803301,-0.002645038526799353,0.00482225656877898,-0.0035284756152592803,0.016729783874256703,0.02511634471481248,-0.009741541578726615,0.003661140063243546,0.0,0.0,0.01006699393383781,0.015906750843418298
P3,0.0,-0.008674420961721102,-0.022171875553103404,-0.006301308252020091,-0.024464200291343323,0.0,0.02099996578232023,-0.015513250877680535,0.0,0.016924755263138237,0.0,0.0019358290667764039,0.012610965735997934,0.010650295637505636,-0.004311344985393125,-0.015391419404565728,0.0034071361546868205,0.0,-0.0023827196406736198,-0.0223698007689619,0.032137439695029836,0.027198243094855985,0.01090778736820842,-0.024602216520325314,0.030928749608924985,-0.013669481835977213,-0.003495281370150297,-0.03523243621111499,0.002393666936324028,-0.01305798621307978,0.018136669310098066,0.008594713548568543,0.021439629015399694,0.0,0.0,0.012071755330658372,-0.0073789496435914224,0.0,-0.0012613303993321322,0.027995677412484442,-0.02495630898287312,0.0,0.0,0.010237853026296921,-0.02994622096726561,0.0,0.0059272225084192765,0.0,-0.014019464634138456,0.0018607095979174624,0.0023650646169439985,-0.00517301642782244,0.0,0.006757327476982853,-0.014537666151708793,0.019392071400458778,0.03429343694568798,-0.012580308584424625,-0.017369331198472903,0.0,0.0,-0.010555749737853897,0.01024912507990891
P7,0.0,0.005751556853222095,-0.019725458530395663,-0.050294151574576076,-0.01726859565890844,0.0,0.0006718924972004479,-0.002038554440356333,0.0,0.013213885778275475,0.0,-0.03714384588764563,0.0027321354733894354,-0.01259014983949321,0.05341355465026622,0.0,-0.0010140908311747007,0.0,0.0,0.01108622620380739,0.0026740840856396184,0.0,0.00022396416573348266,-0.04765329138063484,0.009536057804404542,0.0,-0.0003554517215646697,-0.009908844853597215,-0.022529583408308837,0.022215080262437743,0.0323507828088837,-0.020763640558311224,0.014110956689195278,0.0,0.014408124507438367,0.05429469824452035,-0.012334641061190735,-0.0027684854077748297,-0.0028838389664321146,0.02295632698768197,0.008622620380739082,0.0374020156774916,0.0,0.002463605823068309,-0.026800545688211858,0.0,0.0,0.0013437849944008958,-0.036105663859730075,0.0073908174692049276,0.018253079507278835,0.0,0.009854423292273236,0.0025755879059350503,-0.006113738608836083,0.008950144398628831,0.025191395838772147,-0.008766870457953628,-0.045218594993655555,-0.007613334871380782,0.0,-0.009174095646830548,0.017378665947074032
O1,0.0,0.0,0.008539333195992413,0.046354380769146525,0.015232338174394691,0.02124949337038967,0.04830765637805595,0.019251852422690726,0.0,-0.027486813682580966,0.0,0.002721324764055353,-0.005236698785085882,-0.02023688907818747,0.0,0.035855295449506136,0.009553392884765071,-0.004594905282427345,0.020169758911375006,-0.044282999728544284,0.008688111110407671,0.0061544112208941,0.009541519274411069,-0.016532868421452865,0.004241935229176568,-0.029116045245077504,0.003668157259577522,-0.028511485638013232,0.02698164553297435,-0.04988410555826381,-0.009383645131430435,-0.019620164781455104,0.022487441564918074,-0.0011869850579527999,0.0,-0.011572282622392724,-0.045003602955493216,0.0,0.0009636423259109794,0.015575144708261756,-0.020044473523267926,0.0016212147530542528,0.0,0.0033479215008573385,-0.010553577792899348,0.0,-0.0073808253976016085,0.0,0.03992561516641599,-0.035609551738583996,0.0,0.021789021007363893,-0.003142019271051529,0.009412086006078171,-0.056483395125833225,0.029757450641983915,0.007237565861849343,-0.01831473469927638,0.005843805336148457,0.0,0.0,0.013821173531372055,0.005885381164844595
Oz,0.0,0.031978812611350285,0.0034592006765148675,0.011943249183655006,-0.018306376298300408,0.005269518975102731,-0.008562276179043668,-0.008250780455902534,0.0009373710484879391,0.025865594707238333,-0.004362382063508167,-0.012701768232301559,0.01870169579200601,-0.0012706675240811878,-0.0008388900116235512,0.008803693150461069,-0.02035386422260857,0.008992023205221175,-0.009992898447803591,-0.008270484510565383,0.0023688663282571912,-0.007177749382032046,-0.00714059001173881,-0.0014805800785410786,-0.027036623719184336,0.0018854242204496012,0.01481279468259784,0.015018381418460932,-0.03210916100233337,-0.0030491577050002112,-0.004960992960760191,0.016726944888899416,0.004975544779101119,0.0,0.02011752837144774,0.0250749826948864,0.007572215482953246,-0.0019738975103221895,-0.01168300116858409,-0.010290325451392673,-0.010094349193466572,-0.010860931332558856,0.0,-0.011189313442807443,0.003442598753668886,-0.011408883068488524,-0.009130567109668256,-0.0010006569898300842,-0.016536908048570508,0.0,0.004689388445733624,-0.006213246328467596,0.001549680371296487,0.0059385396816241665,-0.003552654543241253,-0.011499301014907176,0.010594942534418152,-0.006969080132577021,0.011558724618216467,0.0,0.0,0.024916013766010343,0.011074627752151886
O2,0.0,-0.01098022105875509,-0.02997254005385898,0.011776734105323833,-0.003509961966294821,0.026407709030662134,0.0005188524111883804,0.013392857142857142,-0.0005496299184335265,0.0017418300913622283,0.006323755505692679,0.0,0.0,0.0,0.0,0.001835820288532776,0.01804711246200608,0.009071131515990594,-0.01788830715532286,0.0019904814066282264,0.0,0.004728740202033062,0.0,-0.00036358347876672484,0.0,0.003324468085106383,0.006310162567124803,0.008928571428571428,0.0,-0.047047702152414196,0.0032208081145643805,0.019558580923736323,0.022513166363422574,0.0,0.021693943163392872,0.019133718709718486,0.018608732899420208,0.007621825883076857,-0.0057324074221423,0.0,-0.02883404856502773,0.026251445492979412,0.009644687216537502,0.00902355623100304,0.003933000737334033,-0.015415939499709133,-0.007489819662594531,0.0,0.01651868045498991,0.008263677811550152,-0.015786429959455468,-0.012708679234940793,0.0,-0.013735995957924216,-0.055976881395311824,-0.0031846155342312166,-0.009407087070838881,-0.035968186335096214,-0.009053560156378471,0.0,0.0,0.006597437720028784,0.016624108612662697
P4,0.0,0.0,0.004495438383291639,0.05341344248105352,-0.015075721391183725,0.0032352211106006223,0.022017916506686976,0.004592260197282722,-0.02582973604132758,0.008571078731480348,-0.01585167362536268,0.0033059875107138486,0.0,-0.0006601975703963425,0.0,0.046476091055725775,-0.014224046422758475,-0.017408534427853655,0.07024789997653279,-0.018186964829099143,0.012698673938868144,0.03258962124396413,0.009430864064850619,0.0,0.00706203962143763,0.004040651401983592,-0.05590545608944873,0.0,0.036488306599730624,-0.006272665426468246,0.0071901504608736545,0.002203991673809232,0.018528596622568495,0.0,0.0,0.0006168643064112514,0.0,-0.03269407685231052,-0.0023670914594503753,-0.012546630590908454,0.00017636577787493585,-0.01938999363102399,0.0,-0.00833047990303123,0.0,0.0,-0.025111405523905447,0.0,0.03656363941258532,0.0,0.0,0.04107360020148365,0.0,-0.062203665699525866,-0.014153280022645248,-0.0363740076424766,-0.008138136013021017,-0.014872633000605323,0.0231083013510421,-0.00919963201471941,-0.003255254405208407,-0.003609086405774538,-0.026466633642346613
P8,0.0,0.030716423164935752,-0.05883398461428747,0.005720823798627002,-0.03701609991926317,0.05122337616616793,-0.005952890458434871,-0.01295790049207217,0.004136595669776448,0.009381294482129866,-0.0006267618775485299,0.0,0.01091357155430382,-0.01771459814106069,0.008537229361027987,-0.031168593690285275,0.006216812990343434,0.008967880330481098,-0.013723346090759979,0.0784963335431073,-0.0020776380535811917,0.017074458722055975,-0.0009294696555494806,8.26520331120139e-05,0.0,0.020272230081394157,0.011133579178540035,0.012383080047069698,0.0,-0.0763632027528093,-0.014396785001446987,0.029572248781079804,0.01416870273168434,0.0,0.04893504664671713,0.0014014658898196808,-0.02166987519138787,0.009505368773103326,-0.02024697636284666,-0.003397837785087198,-0.03779621269290006,-0.0007654455986878076,0.0,-0.01366867140513942,0.01457541848847448,0.0028937258271916153,-0.0062329141607435756,0.0174265094173561,-0.003349832621933644,-0.00314847656269173,0.016634395352930823,-0.019901585565882996,0.0025990349499338296,-0.014875537375359087,-0.04874853099677408,0.007398348248971252,0.05624009857419469,-0.08120660419386887,-0.027161384831542585,0.0,0.0,0.05527195916211935,0.022052492125295788
TP10,0.0,0.0038833347104023797,0.001074661208434127,0.002968622026519138,-0.009943515842332284,0.00958440056184417,0.03876624865453404,-0.021457985102111193,0.0,-0.011295154723915898,0.0,0.0036059313187464803,-0.004768151529376357,0.021619089148322328,0.0018478094567371387,0.011208264707944504,0.004379079567049492,0.0,-0.014314315618838759,-0.0037854889589905363,-0.06253619801922736,0.006588862699960632,0.0031777714470250223,0.007414860859987871,0.0099992241497424,-0.03827549947423765,0.0,-0.022397476340694007,0.0007520187093726614,0.00033049657109807487,0.0012926985887779033,-0.008830678978445874,0.02358611716311961,0.0,0.0,0.018087562998736834,0.012169311203964084,0.0,-0.02561190301993414,0.028663331640016252,-0.04290220820189274,0.0,0.0,0.006332345579517136,0.001735106998264893,0.0,0.0004957448566471123,-0.00704521556256572,-0.019774633310839757,-0.031139623246072334,0.0,0.00790220429223299,-0.018822292323869613,0.0,0.009058759840287792,0.031697774960505916,0.022391142691894572,0.01447426414338964,0.035078544630025854,0.0,-0.0017875920084121978,0.0004131207138725936,0.004109226162782767
CP6,0.0,-0.01131950311428189,0.005359299516908213,0.018273997484585042,0.009057971014492754,0.028834541062801932,0.009012121623007616,0.012983091787439614,-0.00047788755556250895,0.005873801396950561,-0.010075566750629723,0.00785024154589372,0.006189613526570048,0.024305555555555556,0.0,0.006546277246707102,-0.01884621853341052,0.0009874187965990613,0.011293346145087467,0.014643719806763286,-0.0008513916920033435,-0.0419934522288454,0.017436594202898552,0.026047805270029013,-0.04517903426840016,-0.010236284078483732,-0.043420894806285235,0.00011867061101810891,0.026268115942028984,0.0,0.03185386473429952,0.0050118437018146795,0.025437801932367148,0.0,0.0014341787439613527,0.017814009661835748,0.008660754485417721,-0.01883171404581984,-0.009079890717649452,0.021739130434782608,0.005661231884057971,0.003094806763285024,0.0,0.013285024154589372,-0.0048340958239244305,0.0032942570486377293,0.0,-0.03490464195753868,-0.011673423476279133,-0.026173483667186435,0.01351147342995169,0.003791619730796711,-0.039582583663188196,0.0,-0.0014766328902239539,-9.327417675353278e-05,-0.03416241418993034,0.001358695652173913,0.012896173509742669,-0.03316662950910295,-0.02626844188557035,0.006189613526570048,0.016530797101449276
CP2,0.0,0.008710155670867309,0.011425738788502528,0.040427567443965085,0.0026294102912619854,-0.0075778774842994055,0.0054676738405686695,0.0026632781079218328,-0.006355577855828734,0.01601576814460529,-0.017257347012211797,-0.005315557957504919,-0.006081075998925984,0.012357005594037577,0.00037064492216456633,0.020666130360801144,-0.005442050843217715,0.0,0.0062778358221322605,-0.0011707643418631879,0.008862782980692699,0.02159006671608599,0.05132278103913074,0.0019473891260875873,0.020128930789928487,0.014084507042253521,-0.01606620308878621,0.008988139362490735,0.03454182030649816,-0.007861616018473025,-0.016562643496534052,0.0023165307635285397,-0.019085243083516137,0.0,-0.03453082204815941,-0.017250419504258645,-0.005858440047951373,-0.015275687127167308,-0.02584910997072242,-0.02384362483088305,-0.008160749014764757,-0.020906506104699782,-0.006968835368233261,-0.013572816818340347,-0.005248261427970469,0.0,-0.028315225313140922,0.0,0.007024110785905681,0.01167531504818384,-0.0004460054635669287,0.038094908656700725,0.0,-0.005229457454108077,0.00407709414381023,-0.015034247202330304,-0.021502462927965527,0.02141702366321,0.04569928734592158,0.0014825796886582653,0.0,-0.02830367946655234,-0.03519216917393894
Cz,0.0,0.0279161793053904,-0.02458320296786305,-0.0269219170829551,-0.01974842014205207,-0.0013706531844762447,0.01082478832311751,0.006563709132161562,0.011576971214017523,0.006623323422667315,-0.0013855987127340992,-0.029760040733137552,0.00527611644354755,-0.016417513615674593,-0.015069355642242727,-0.007851287835565102,0.006058078509279495,-0.00031287712868189335,0.0,-0.0018918866405083562,0.009364825584566413,0.019674979140126232,-0.0018322024239502428,0.008408817574509161,0.01197991309813976,-0.007419657623027757,0.014802811515854913,-0.011747439275330401,-0.010197691485548402,-0.0034561044613921586,0.01669550929857065,-0.0016755750592679242,-0.010829960520123777,0.0,0.0032040723217375607,0.02461523376158099,-0.0016228951022879204,5.983805387330555e-05,-0.008626469405086488,0.025381886683582808,-0.006503199788185595,0.0014080100125156445,0.0,0.010064664163537755,-0.01450247445922967,0.00041718815185648727,-0.0026818039601305146,0.00020859407592824363,-0.03741102539171595,0.0006261178728360619,0.005550112356248586,-0.0003426563035138251,0.005945043045638721,0.0,-0.003769149412599717,0.001617485156703631,0.03225805338811209,-0.004610809680100246,-0.006338519273139755,0.0,0.0,0.00015734061041639685,0.011600725094004394
