,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06018518518518518,0.05787037037037037,0.06018518518518518,0.04861111111111111,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.0625,0.06018518518518518,0.06018518518518518,0.05787037037037037,0.0,0.04398148148148148,0.0,0.0625,0.0625,0.0625,0.06018518518518518,0.06018518518518518
caudalmiddlefrontal-rh,0.06074766355140187,0.05841121495327103,0.06074766355140187,0.04906542056074766,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.05841121495327103,0.0,0.04439252336448598,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187
inferiorparietal-rh,0.06018518518518518,0.05787037037037037,0.06018518518518518,0.04861111111111111,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.0625,0.06018518518518518,0.06018518518518518,0.05787037037037037,0.0,0.04398148148148148,0.0,0.0625,0.0625,0.0625,0.06018518518518518,0.06018518518518518
parsopercularis-lh,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.056818181818181816,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.0,0.048295454545454544,0.0,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05965909090909091
parstriangularis-rh,0.06040268456375839,0.058165548098434,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06263982102908278,0.06040268456375839,0.06040268456375839,0.058165548098434,0.0,0.042505592841163314,0.0,0.06263982102908278,0.06263982102908278,0.06263982102908278,0.06040268456375839,0.06040268456375839
postcentral-lh,0.06040268456375839,0.058165548098434,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06263982102908278,0.06040268456375839,0.06040268456375839,0.058165548098434,0.0,0.042505592841163314,0.0,0.06263982102908278,0.06263982102908278,0.06263982102908278,0.06040268456375839,0.06040268456375839
postcentral-rh,0.06040268456375839,0.058165548098434,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06263982102908278,0.06040268456375839,0.06040268456375839,0.058165548098434,0.0,0.042505592841163314,0.0,0.06263982102908278,0.06263982102908278,0.06263982102908278,0.06040268456375839,0.06040268456375839
precentral-lh,0.060267857142857144,0.05803571428571429,0.060267857142857144,0.046875,0.060267857142857144,0.060267857142857144,0.060267857142857144,0.0625,0.060267857142857144,0.060267857142857144,0.05803571428571429,0.0,0.04241071428571429,0.0,0.0625,0.06473214285714286,0.0625,0.060267857142857144,0.060267857142857144
precentral-rh,0.06040268456375839,0.058165548098434,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06263982102908278,0.06040268456375839,0.06040268456375839,0.058165548098434,0.0,0.042505592841163314,0.0,0.06263982102908278,0.06263982102908278,0.06263982102908278,0.06040268456375839,0.06040268456375839
rostralmiddlefrontal-lh,0.06018518518518518,0.05787037037037037,0.06018518518518518,0.04861111111111111,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.0625,0.06018518518518518,0.06018518518518518,0.05787037037037037,0.0,0.04398148148148148,0.0,0.0625,0.0625,0.0625,0.06018518518518518,0.06018518518518518
rostralmiddlefrontal-rh,0.06074766355140187,0.05841121495327103,0.06074766355140187,0.04906542056074766,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.05841121495327103,0.0,0.04439252336448598,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.0,0.055900621118012424,0.0,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.060267857142857144,0.05803571428571429,0.060267857142857144,0.046875,0.060267857142857144,0.060267857142857144,0.060267857142857144,0.0625,0.060267857142857144,0.060267857142857144,0.05803571428571429,0.0,0.04241071428571429,0.0,0.0625,0.06473214285714286,0.0625,0.060267857142857144,0.060267857142857144
superiortemporal-lh,0.06004618937644342,0.057736720554272515,0.06004618937644342,0.04849884526558892,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.06235565819861432,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.0,0.04387990762124711,0.0,0.06235565819861432,0.06466512702078522,0.06235565819861432,0.06004618937644342,0.06004618937644342
superiortemporal-rh,0.060267857142857144,0.05803571428571429,0.060267857142857144,0.046875,0.060267857142857144,0.060267857142857144,0.060267857142857144,0.0625,0.060267857142857144,0.060267857142857144,0.05803571428571429,0.0,0.04241071428571429,0.0,0.0625,0.06473214285714286,0.0625,0.060267857142857144,0.060267857142857144
supramarginal-lh,0.06040268456375839,0.058165548098434,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06263982102908278,0.06040268456375839,0.06040268456375839,0.058165548098434,0.0,0.042505592841163314,0.0,0.06263982102908278,0.06263982102908278,0.06263982102908278,0.06040268456375839,0.06040268456375839
supramarginal-rh,0.06018518518518518,0.05787037037037037,0.06018518518518518,0.04861111111111111,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.0625,0.06018518518518518,0.06018518518518518,0.05787037037037037,0.0,0.04398148148148148,0.0,0.0625,0.0625,0.0625,0.06018518518518518,0.06018518518518518
