,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05333333333333334,0.05142857142857143,0.05523809523809524,0.05333333333333334,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.024761904761904763,0.05333333333333334,0.05142857142857143,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05333333333333334
caudalmiddlefrontal-rh,0.05443548387096774,0.05241935483870968,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.024193548387096774,0.05443548387096774,0.05241935483870968,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774
inferiorparietal-rh,0.05313092979127135,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.024667931688804556,0.05313092979127135,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.056925996204933584,0.05502846299810247,0.05313092979127135
parsopercularis-lh,0.05333333333333334,0.05142857142857143,0.05523809523809524,0.05333333333333334,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.024761904761904763,0.05333333333333334,0.05142857142857143,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05333333333333334
parstriangularis-rh,0.05333333333333334,0.05142857142857143,0.05523809523809524,0.05333333333333334,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.024761904761904763,0.05333333333333334,0.05142857142857143,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05333333333333334
postcentral-lh,0.05313092979127135,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.024667931688804556,0.05313092979127135,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.056925996204933584,0.05502846299810247,0.05313092979127135
postcentral-rh,0.05313092979127135,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.024667931688804556,0.05313092979127135,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.056925996204933584,0.05502846299810247,0.05313092979127135
precentral-lh,0.05313092979127135,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.024667931688804556,0.05313092979127135,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.056925996204933584,0.05502846299810247,0.05313092979127135
precentral-rh,0.05313092979127135,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.024667931688804556,0.05313092979127135,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.056925996204933584,0.05502846299810247,0.05313092979127135
rostralmiddlefrontal-lh,0.0531496062992126,0.051181102362204724,0.05511811023622047,0.0531496062992126,0.0531496062992126,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.023622047244094488,0.0531496062992126,0.051181102362204724,0.0531496062992126,0.05708661417322835,0.05708661417322835,0.05511811023622047,0.0531496062992126
rostralmiddlefrontal-rh,0.05313092979127135,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.024667931688804556,0.05313092979127135,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.056925996204933584,0.05502846299810247,0.05313092979127135
superiorfrontal-lh,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556
superiorfrontal-rh,0.05333333333333334,0.05142857142857143,0.05523809523809524,0.05333333333333334,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.024761904761904763,0.05333333333333334,0.05142857142857143,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05333333333333334
superiorparietal-lh,0.05436893203883495,0.05242718446601942,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.02524271844660194,0.05436893203883495,0.05242718446601942,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495
superiorparietal-rh,0.05333333333333334,0.05142857142857143,0.05523809523809524,0.05333333333333334,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.024761904761904763,0.05333333333333334,0.05142857142857143,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05333333333333334
superiortemporal-lh,0.05313092979127135,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.024667931688804556,0.05313092979127135,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.056925996204933584,0.05502846299810247,0.05313092979127135
superiortemporal-rh,0.05313092979127135,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.024667931688804556,0.05313092979127135,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.056925996204933584,0.05502846299810247,0.05313092979127135
supramarginal-lh,0.05313092979127135,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.024667931688804556,0.05313092979127135,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.056925996204933584,0.05502846299810247,0.05313092979127135
supramarginal-rh,0.05333333333333334,0.05142857142857143,0.05523809523809524,0.05333333333333334,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.024761904761904763,0.05333333333333334,0.05142857142857143,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.05523809523809524,0.05333333333333334
