,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.04981549815498155,0.05350553505535055,0.05166051660516605,0.05166051660516605,0.04981549815498155,0.05350553505535055,0.05350553505535055,0.05350553505535055
caudalmiddlefrontal-rh,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.048214285714285716,0.05357142857142857,0.05178571428571429,0.05178571428571429,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857
inferiorparietal-rh,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.048214285714285716,0.05357142857142857,0.05178571428571429,0.05178571428571429,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857
parsopercularis-lh,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.04981549815498155,0.05350553505535055,0.05166051660516605,0.05166051660516605,0.04981549815498155,0.05350553505535055,0.05350553505535055,0.05350553505535055
parstriangularis-rh,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.048214285714285716,0.05357142857142857,0.05178571428571429,0.05178571428571429,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-lh,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.048214285714285716,0.05357142857142857,0.05178571428571429,0.05178571428571429,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-rh,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.048214285714285716,0.05357142857142857,0.05178571428571429,0.05178571428571429,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857
precentral-lh,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.04981549815498155,0.05350553505535055,0.05166051660516605,0.05166051660516605,0.04981549815498155,0.05350553505535055,0.05350553505535055,0.05350553505535055
precentral-rh,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.048214285714285716,0.05357142857142857,0.05178571428571429,0.05178571428571429,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857
rostralmiddlefrontal-lh,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05178571428571429,0.048214285714285716,0.05357142857142857,0.05178571428571429,0.05178571428571429,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857
