,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09803921568627451,0.058823529411764705,0.10196078431372549,0.07058823529411765,0.0196078431372549,0.06274509803921569,0.043137254901960784,0.07450980392156863,0.08627450980392157,0.07058823529411765,0.03529411764705882,0.06666666666666667,0.0,0.0784313725490196,0.0,0.0,0.043137254901960784,0.09019607843137255
inferiorparietal-rh,0.0,0.07537688442211055,0.07035175879396985,0.07537688442211055,0.07537688442211055,0.02512562814070352,0.07035175879396985,0.05527638190954774,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.04522613065326633,0.07537688442211055,0.0,0.07537688442211055,0.0,0.0,0.05527638190954774,0.07537688442211055
parsopercularis-lh,0.0,0.10116731517509728,0.058365758754863814,0.10505836575875487,0.07003891050583658,0.019455252918287938,0.0622568093385214,0.042801556420233464,0.07392996108949416,0.08560311284046693,0.07003891050583658,0.03501945525291829,0.06614785992217899,0.0,0.07782101167315175,0.0,0.0,0.042801556420233464,0.08949416342412451
parstriangularis-rh,0.0,0.08071748878923767,0.06726457399103139,0.08071748878923767,0.07623318385650224,0.02242152466367713,0.06726457399103139,0.04932735426008968,0.07623318385650224,0.08071748878923767,0.07623318385650224,0.04035874439461883,0.07174887892376682,0.0,0.08071748878923767,0.0,0.0,0.04932735426008968,0.08071748878923767
postcentral-lh,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757
postcentral-rh,0.0,0.0761904761904762,0.07142857142857142,0.0761904761904762,0.0761904761904762,0.023809523809523808,0.07142857142857142,0.05238095238095238,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.04285714285714286,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.05238095238095238,0.0761904761904762
precentral-lh,0.0,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.03225806451612903,0.07096774193548387,0.06451612903225806,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.05806451612903226,0.07096774193548387,0.0,0.07096774193548387,0.0,0.0,0.06451612903225806,0.07096774193548387
precentral-rh,0.0,0.0815450643776824,0.06437768240343347,0.0815450643776824,0.07725321888412018,0.02145922746781116,0.06866952789699571,0.04721030042918455,0.07725321888412018,0.0815450643776824,0.07725321888412018,0.03862660944206009,0.07296137339055794,0.0,0.0815450643776824,0.0,0.0,0.04721030042918455,0.0815450643776824
rostralmiddlefrontal-lh,0.0,0.08943089430894309,0.06097560975609756,0.08943089430894309,0.07317073170731707,0.02032520325203252,0.06504065040650407,0.044715447154471545,0.07723577235772358,0.08536585365853659,0.07317073170731707,0.036585365853658534,0.06910569105691057,0.0,0.08130081300813008,0.0,0.0,0.044715447154471545,0.08943089430894309
rostralmiddlefrontal-rh,0.0,0.08071748878923767,0.06726457399103139,0.08071748878923767,0.07623318385650224,0.02242152466367713,0.06726457399103139,0.04932735426008968,0.07623318385650224,0.08071748878923767,0.07623318385650224,0.04035874439461883,0.07174887892376682,0.0,0.08071748878923767,0.0,0.0,0.04932735426008968,0.08071748878923767
superiorfrontal-lh,0.0,0.072,0.072,0.072,0.072,0.032,0.072,0.056,0.072,0.072,0.072,0.064,0.072,0.0,0.072,0.0,0.0,0.056,0.072
superiorfrontal-rh,0.0,0.0779816513761468,0.06880733944954129,0.0779816513761468,0.0779816513761468,0.022935779816513763,0.06880733944954129,0.05045871559633028,0.0779816513761468,0.0779816513761468,0.0779816513761468,0.04128440366972477,0.07339449541284404,0.0,0.0779816513761468,0.0,0.0,0.05045871559633028,0.0779816513761468
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08438818565400844,0.06329113924050633,0.08438818565400844,0.0759493670886076,0.02109704641350211,0.06751054852320675,0.046413502109704644,0.0759493670886076,0.08438818565400844,0.0759493670886076,0.0379746835443038,0.07172995780590717,0.0,0.08016877637130802,0.0,0.0,0.046413502109704644,0.08438818565400844
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.03225806451612903,0.07096774193548387,0.06451612903225806,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.05806451612903226,0.07096774193548387,0.0,0.07096774193548387,0.0,0.0,0.06451612903225806,0.07096774193548387
supramarginal-rh,0.0,0.09274193548387097,0.06048387096774194,0.09274193548387097,0.07258064516129033,0.020161290322580645,0.06451612903225806,0.04435483870967742,0.07661290322580645,0.0846774193548387,0.07258064516129033,0.036290322580645164,0.06854838709677419,0.0,0.08064516129032258,0.0,0.0,0.04435483870967742,0.08870967741935484
