,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05698005698005698,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05698005698005698,0.05982905982905983,0.04843304843304843,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983
caudalmiddlefrontal-rh,0.04805491990846682,0.06636155606407322,0.057208237986270026,0.06864988558352403,0.06636155606407322,0.057208237986270026,0.06178489702517163,0.057208237986270026,0.06407322654462243,0.06407322654462243,0.06178489702517163,0.04805491990846682,0.06407322654462243,0.038901601830663615,0.057208237986270026,0.0,0.0,0.05491990846681922,0.06407322654462243
inferiorparietal-rh,0.052109181141439205,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.052109181141439205,0.062034739454094295,0.04218362282878412,0.05955334987593052,0.0,0.0,0.05707196029776675,0.062034739454094295
parsopercularis-lh,0.04805491990846682,0.06636155606407322,0.057208237986270026,0.06864988558352403,0.06636155606407322,0.057208237986270026,0.06178489702517163,0.057208237986270026,0.06407322654462243,0.06407322654462243,0.06178489702517163,0.04805491990846682,0.06407322654462243,0.038901601830663615,0.057208237986270026,0.0,0.0,0.05491990846681922,0.06407322654462243
parstriangularis-rh,0.04906542056074766,0.06542056074766354,0.05841121495327103,0.06775700934579439,0.06542056074766354,0.05841121495327103,0.06074766355140187,0.05841121495327103,0.0630841121495327,0.0630841121495327,0.06074766355140187,0.04906542056074766,0.0630841121495327,0.0397196261682243,0.05841121495327103,0.0,0.0,0.056074766355140186,0.0630841121495327
postcentral-lh,0.052109181141439205,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.052109181141439205,0.062034739454094295,0.04218362282878412,0.05955334987593052,0.0,0.0,0.05707196029776675,0.062034739454094295
postcentral-rh,0.049528301886792456,0.06367924528301887,0.0589622641509434,0.06367924528301887,0.06367924528301887,0.0589622641509434,0.06132075471698113,0.0589622641509434,0.06367924528301887,0.06367924528301887,0.06132075471698113,0.049528301886792456,0.06367924528301887,0.04009433962264151,0.0589622641509434,0.0,0.0,0.05660377358490566,0.06367924528301887
precentral-lh,0.052109181141439205,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.052109181141439205,0.062034739454094295,0.04218362282878412,0.05955334987593052,0.0,0.0,0.05707196029776675,0.062034739454094295
precentral-rh,0.04918032786885246,0.06557377049180328,0.0585480093676815,0.06557377049180328,0.06557377049180328,0.0585480093676815,0.06088992974238876,0.0585480093676815,0.06323185011709602,0.06323185011709602,0.06088992974238876,0.04918032786885246,0.06323185011709602,0.03981264637002342,0.0585480093676815,0.0,0.0,0.05620608899297424,0.06323185011709602
rostralmiddlefrontal-lh,0.0481651376146789,0.06651376146788991,0.05733944954128441,0.06651376146788991,0.06651376146788991,0.05733944954128441,0.06192660550458716,0.05733944954128441,0.06422018348623854,0.06422018348623854,0.06192660550458716,0.0481651376146789,0.06422018348623854,0.0389908256880734,0.05733944954128441,0.0,0.0,0.05504587155963303,0.06422018348623854
rostralmiddlefrontal-rh,0.049528301886792456,0.06367924528301887,0.0589622641509434,0.06367924528301887,0.06367924528301887,0.0589622641509434,0.06132075471698113,0.0589622641509434,0.06367924528301887,0.06367924528301887,0.06132075471698113,0.049528301886792456,0.06367924528301887,0.04009433962264151,0.0589622641509434,0.0,0.0,0.05660377358490566,0.06367924528301887
superiorfrontal-lh,0.05698005698005698,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05698005698005698,0.05982905982905983,0.04843304843304843,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983
superiorfrontal-rh,0.04918032786885246,0.06557377049180328,0.0585480093676815,0.06557377049180328,0.06557377049180328,0.0585480093676815,0.06088992974238876,0.0585480093676815,0.06323185011709602,0.06323185011709602,0.06088992974238876,0.04918032786885246,0.06323185011709602,0.03981264637002342,0.0585480093676815,0.0,0.0,0.05620608899297424,0.06323185011709602
superiorparietal-lh,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.05555555555555555,0.059027777777777776,0.0,0.0,0.059027777777777776,0.059027777777777776
superiorparietal-rh,0.052109181141439205,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.052109181141439205,0.062034739454094295,0.04218362282878412,0.05955334987593052,0.0,0.0,0.05707196029776675,0.062034739454094295
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0532994923857868,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0532994923857868,0.06091370558375635,0.04314720812182741,0.06091370558375635,0.0,0.0,0.0583756345177665,0.06091370558375635
supramarginal-rh,0.04918032786885246,0.06557377049180328,0.0585480093676815,0.06557377049180328,0.06557377049180328,0.0585480093676815,0.06088992974238876,0.0585480093676815,0.06323185011709602,0.06323185011709602,0.06088992974238876,0.04918032786885246,0.06323185011709602,0.03981264637002342,0.0585480093676815,0.0,0.0,0.05620608899297424,0.06323185011709602
