,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06909664356467508,0.0008688783570300158,0.014058772250184355,0.02195206931437039,0.017114224026351103,0.0019472977946063635,0.02629415229963465,0.0021112225864995376,0.019084329965284044,0.017809592573780147,0.004403231200422021,0.004403231200422021,0.0196696457181557,0.025540294155098182,0.014538302990105743,0.02329851942960049,0.014475195793226682,0.004641527334091739,0.01641290857012525,0.014737279562083629,0.01678371582451442,0.020765905882122473,0.019352710461102318,0.022612735899879242,0.0,0.00141718334809566,0.017726965523320978,0.02515129635615407,0.0019486271036315323,0.009920913109365753,0.006199477511589476,0.021300008255708682,0.0022906793048973143,0.014139020537124803,0.017936506603867308,0.024220290293105642,0.0071701529544942535,0.02901713689224341,0.0,0.002864101240175357,0.018521822356738965,0.0061856247122745595,0.02262001211770122,0.026386364367801618,0.00995260663507109,0.017258978782828685,0.008143137197284852,0.026203899213188983,0.021537604753049364,0.017000183304718208,0.017801966537793656,0.023179861108195962,0.000670251603216648,0.004908228702720326,0.013437775044531851,0.012147155908358836,0.022377728056955995,0.0031932801329868734,0.014428879868244485,0.023530518836308884,0.026696023407033025,0.0027933680073098,0.0008318675952240026,0.01297503557650733,0.000315955766192733,0.01605931236943037,0.018761097981269334,0.018806714269922496
bankssts-rh,0.004398826979472141,0.34533279041685555,0.0,0.0,0.0,0.06763482314428874,0.0,0.13921775898520083,0.0,0.0,0.014025097183386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030779753761969904,0.0013679890560875513,0.0,0.0,0.002051983584131327,0.0,0.0026392961876832845,0.0,0.0,0.0,0.0020527859237536657,0.015246859843303071,0.11948180895491253,0.0,0.008211143695014663,0.0,0.0,0.0,0.051889309225702146,0.0,0.04377564979480164,0.017540147068852773,0.006155950752393981,0.014956011730205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129958960328317,0.01880984952120383,0.0,0.002932551319648094,0.01407624633431085,0.0010259917920656635,0.0,0.0,0.0,0.0,0.07658431987676063,0.0,0.010947924146812104,0.011436950146627566,0.0,0.0
caudalanteriorcingulate-lh,0.01004124822392039,0.0,0.04907139655390846,0.036459661901480346,0.021628502377858842,0.002638447571493418,0.016654698309336968,0.0011348161597821154,0.018983521446747153,0.017023513561266156,0.006310479736074997,0.006987165357059465,0.018028152530654238,0.017348079504737254,0.024402723104288895,0.021268911945651538,0.021947230906540577,0.005637998189975327,0.02138239356162975,0.02453383768975859,0.01830426509078245,0.019981385606270205,0.01750499375922127,0.020785798407791857,0.0075020367038462175,0.005715638647265051,0.019192972434335473,0.020991045320495377,0.004165307917238809,0.0032942335431772694,0.0,0.017747715170517847,0.005527903978929631,0.011222522251770683,0.021177146648926226,0.014303342182721595,0.004160287172401725,0.013560811659149515,0.007205720439246288,0.001376720901126408,0.027683527752859483,0.0025817067635043123,0.021459913293796092,0.017046046550471337,0.010471583578429006,0.02412416053430383,0.009480373503647603,0.014085603770487055,0.01962763258885227,0.02371027930396427,0.01654868744805269,0.020178465819450892,0.01244759109349692,0.009136541250780453,0.029144663921140644,0.01147797661284504,0.012458569978246754,0.017459686330564134,0.012117067010113072,0.020764202813662334,0.02146236330365294,0.010417413505420133,0.002666817975487971,0.015519761424431469,0.0008794825238311394,0.007688379482523831,0.01578280726532314,0.01837606813328281
caudalanteriorcingulate-rh,0.017128606514726044,0.0,0.03855556798023733,0.05409336264533515,0.020188417096823237,0.0023569023569023568,0.015519016743987896,0.0011937557392102847,0.017575288768177343,0.01525555798498646,0.009207406493702287,0.009508468061074611,0.017200985623106117,0.019676157287590354,0.02241565018039485,0.020904018991745186,0.017276191239847895,0.005451250138603516,0.019252659234145177,0.019854782368889826,0.012401484762280614,0.017213440192428008,0.018034425590950528,0.019451402906683853,0.007177815512945301,0.0048762392819507415,0.015284203067461795,0.02148908914401756,0.004068378787814743,0.010200023286671609,0.0,0.018325859097362666,0.006201389233129427,0.013315352128930794,0.018037922434376866,0.016141689704631156,0.007349878142051515,0.01587976375001318,0.007561076383912077,0.002888179187650396,0.023469916451060013,0.00327517600244873,0.023445438547075648,0.017770966831949092,0.006131644498856865,0.023433846447072585,0.007170821826092626,0.01718829195337901,0.01832389505831979,0.023133216114359673,0.016431590406659834,0.02069631759331096,0.010611498005454308,0.010801044851692209,0.02637625019090673,0.01173704181477549,0.019358473972405164,0.017193082500783587,0.013930600168061967,0.02197883508830896,0.021457809687434715,0.007206460595420638,0.0022038567493112946,0.01645257146721786,0.0009182736455463728,0.009764309764309764,0.015008289739138468,0.016018821983898895
caudalmiddlefrontal-lh,0.012003641982669167,0.0,0.020433629041573424,0.01740315668370694,0.04662603236719936,0.0,0.0199922538474806,0.0008162089494910697,0.025353063218084698,0.0222989328930711,0.0022085653927405415,0.002688688304205877,0.023598134955314355,0.019525004454867274,0.018523267874093738,0.026044587959353008,0.027120211029793586,0.0017893282912737427,0.0304394958783304,0.02976732380227893,0.019803074884181322,0.022429357503867566,0.014561820902200907,0.02601018793084961,0.0,0.0011522949875168043,0.021585227672237934,0.024473098257308243,0.00019204916458613405,0.002848468897784333,0.0,0.0167668197368023,0.004897253696946418,0.012003072786633378,0.024918821140270178,0.014885772165165768,0.008500306990432154,0.01590546869745155,0.00037835792659856227,0.0001261193088661874,0.02554298092517511,0.0013873123975280616,0.023759350649536243,0.0221420225007795,0.011138851545995775,0.02316819817943011,0.010218007410351079,0.01691524668604985,0.01868522231210675,0.024473140644247077,0.018423676733661527,0.025568770349817953,0.010361917122974174,0.006266648529901067,0.025833924873341164,0.008056715564965941,0.011311420884548562,0.01253604010027248,0.013255655271434692,0.027081505699359906,0.01910150443840903,0.002794716204064094,0.0,0.014263870998573062,0.0,0.006652793542691386,0.017478478274017415,0.02551292858554083
caudalmiddlefrontal-rh,0.007391292713536948,0.05381629629343916,0.008583267561168114,0.0072020520915548536,0.0,0.1954859843815014,0.004735595895816891,0.03922017917350303,0.00030543677458766036,0.0,0.005031570639305446,0.005623520126282557,0.0024664561957379637,0.001085240726124704,0.013009388745558872,0.0001973164956590371,0.002170481452249408,0.010961913697597825,0.002861089187056038,0.003453038674033149,0.011740331491712707,0.0,0.006314127861089187,0.0,0.011049723756906077,0.011838989739542225,0.009372533543804263,0.0004932912391475928,0.0055248618784530384,0.007004735595895817,0.09031593058895057,0.0003946329913180742,0.05062946011217509,0.013121546961325966,0.004143646408839779,0.002170481452249408,0.006708760852407261,0.0013812154696132596,0.019072200239238717,0.008438685315265234,0.0,0.02023313721415626,0.0,0.0001973164956590371,0.012825572217837412,0.010951065509076558,0.012529597474348855,0.018017997385827638,0.01745443399214784,0.011937647987371744,0.012628255722178374,0.007695343330702447,0.005623520126282557,0.0055248618784530384,0.00666687479117237,0.020272250960546828,0.022957720028986363,0.0,0.012529597474348855,0.008879242304656669,0.0012217470983506415,0.01087133132344525,0.08583303721796519,0.011937647987371744,0.03047201914681167,0.010482122426387809,0.013022888713496448,0.005919494869771113
cuneus-lh,0.015033765572321018,0.0,0.013520668472306971,0.012140933060876657,0.01626107578071629,0.0014263259009140129,0.03676294696022174,0.0014845432846247889,0.021927170240062605,0.023235979258147937,0.003271273143089536,0.004475301925505526,0.02297561038579757,0.026766566795705847,0.008724643697451179,0.027533437961350018,0.020542662040638184,0.008927294787506635,0.018063678082461225,0.019794299512979185,0.024960773422789795,0.02856281459263368,0.02496082869784006,0.02675227606924865,0.001513651976480177,0.003009294916391044,0.02316030771433398,0.02727675976158663,0.0023080501171567447,0.003453861515861958,0.00011643476742155208,0.024064786117615,0.0031844743064643696,0.014148240133390772,0.022430481462185292,0.023789571642341308,0.003547014857304226,0.018604589094545522,0.0012082743314691014,0.000693835816535203,0.016441555197724722,0.004308086394597427,0.0219012249818532,0.028117720754221767,0.013213071321431374,0.022202884316752162,0.00907758339725255,0.019469331114575807,0.013501077718914668,0.022107067143079775,0.0229496098525379,0.02814788392395915,0.006229232419527903,0.006665835159833591,0.013387834022664235,0.01019009583009953,0.011215809426321343,0.00546924299764183,0.018925728632736255,0.025428094209298993,0.018113959244531908,0.011855063256682485,0.0019502823543109972,0.013222644534944726,0.003209892325732776,0.01026845884366874,0.019139090326762455,0.022677142122069727
cuneus-rh,0.0104639257718765,0.1140097584386498,0.006094224924012158,0.0055639097744360905,0.007978723404255319,0.05132938729803231,0.007669172932330827,0.24184610462326028,0.0,0.0,0.012782754759238523,0.007218045112781955,0.0007518796992481203,0.0,0.028565829467285232,0.0,0.0012030075187969924,0.016542153255479124,0.002255639097744361,0.004962406015037594,0.007067669172932331,0.0,0.005714285714285714,0.0,0.008753799392097264,0.006766917293233083,0.005864661654135338,0.0,0.009893617021276595,0.005112781954887218,0.07372900335946249,0.0,0.019827227643577028,0.007669172932330827,0.002556390977443609,0.0,0.012925131978883378,0.0,0.03260038393856983,0.01318589025755879,0.0056990881458966565,0.007218045112781955,0.0,0.0,0.007669172932330827,0.007669172932330827,0.007669172932330827,0.007669172932330827,0.008365861462166052,0.007218045112781955,0.007669172932330827,0.004962406015037594,0.013360262358022717,0.007218045112781955,0.005112781954887218,0.012204447288433852,0.01824428091505359,0.002255639097744361,0.007669172932330827,0.0055639097744360905,0.0,0.011468565029595265,0.05036394176931691,0.015267957126859702,0.032166853303471445,0.0018045112781954887,0.0069172932330827065,0.007669172932330827
entorhinal-lh,0.011250529884592447,0.0,0.015604420802574515,0.013952097895306461,0.02043730083622141,5.905279319711823e-05,0.022087118582878658,0.0,0.03595238829336401,0.028328777390882565,0.0,0.0,0.033248886755965594,0.026757895269395905,0.013369875703999272,0.029781553925974986,0.02693177026394332,0.008573477949255386,0.026203837581929283,0.025183729762865308,0.02167992668837014,0.027574018028989053,0.02431954763305967,0.029192375852363346,0.0,0.0,0.026712158538084382,0.0296754145431068,0.0,0.0013939182980035889,0.0,0.01921050824096752,0.003770124312207051,0.007879899463351674,0.031431177116523955,0.02489927669815451,0.003326839251012095,0.016274845105859262,0.00044289594897838666,0.0006453365939813871,0.022318891068371934,0.002362111727884729,0.01856787136370522,0.02611545294824189,0.012091569866177569,0.023692744012692217,0.00875102544106331,0.016382540937593726,0.018241354064943406,0.019502111744091055,0.018139847925478705,0.026031117889633124,0.005285224991142081,0.0007676863115625369,0.016665826665654814,0.007982560905067635,0.007027282390457069,0.009835962564580693,0.01305686902323134,0.023362931294488014,0.023764918311666643,0.0076757198477725615,0.0,0.013031197645603124,0.0,0.009434170103510348,0.021804793600960545,0.021957241349066656
entorhinal-rh,0.010732865462579812,0.0,0.01448041611462645,0.012560719825495512,0.019019469660642184,0.0,0.024421520022160702,0.0,0.029299747215703196,0.035145453055566746,0.001028108802643392,0.0004611237230419977,0.0289300515611541,0.026504690111614666,0.011229598193814538,0.031088423047571014,0.026102817019153887,0.006931151181122349,0.02564678029728228,0.026553904692429218,0.02251185978279643,0.02954790665245939,0.025245872872840282,0.03073866153998114,0.00036460865337870687,0.0006076810889645114,0.025763919276775352,0.03012122030639819,0.000850753524550316,0.0024312761661544947,0.0,0.019881914665848516,0.0024829738933030646,0.009506242905788876,0.02798264501436638,0.022690180728908292,0.004037233813610621,0.016877048940607,0.0003949927078269324,0.0007954862745465913,0.0210667548367552,0.002005347593582888,0.020341934768297616,0.027704791286032524,0.011102440408626561,0.024670645126935682,0.008208660993688945,0.016611300550651496,0.015252536671932777,0.021747723230716852,0.018911694212116983,0.02914796489603618,0.006365666335764426,0.003069479262141344,0.01597376997346344,0.006028975834571688,0.007976159174094492,0.009881146270010712,0.014389970958224097,0.0252014693880479,0.022202932237143785,0.007817927571587729,0.0,0.012665770710682,7.094211123723042e-05,0.007693218444590245,0.019114346543487894,0.021807111813872182
