,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05091763062871845,0.0,0.018235033628369465,0.02404375372591261,0.01901183721342841,0.003674800256101713,0.02780034059185535,0.001175386401710853,0.022017412422089024,0.02090752299162331,0.0016386182462356067,0.0025401379508805796,0.022381210548293874,0.032040011824056996,0.007704067458876457,0.02779083830267441,0.01602933899277864,0.004205396068265297,0.018799904604469397,0.016368702661089658,0.013339202521045916,0.02405274648858284,0.026085875141821382,0.026627669129910478,0.0,0.0026621391307006226,0.014370020281436587,0.02941180944043114,0.0035799484739414836,0.008830584944799647,0.0019426876975888673,0.03246523451185801,0.0,0.0,0.0181306795570283,0.032830390107945855,0.002775995491222721,0.0308289927885268,0.0033485017601098998,0.0015848289774266827,0.02368894836237799,0.015166505278580577,0.028669790545819245,0.029231946582153202,0.0,0.017623160732875554,0.0007971656333038087,0.019002334924247476,0.015191110846123526,0.014115496579594163,0.00954596396826243,0.02486976464362081,0.000354295837023915,0.0015821140376607015,0.022049482172770096,0.014975444244377129,0.02003400062801044,0.004003813691859507,0.0019486271036315323,0.024267394037307835,0.027091239391296817,0.0002657218777679362,0.0011392442413808077,0.009315874724313836,0.0,0.025536445860945042,0.014866679346525406,0.024518183746362873
bankssts-rh,0.0,0.30376886153676513,0.006801007556675063,0.0027707808564231737,0.0020151133501259445,0.03275592938833315,0.0027707808564231737,0.1141204381699959,0.0017632241813602015,0.005037783375314861,0.016645187745299043,0.0027707808564231737,0.0005037783375314861,0.0,0.0027707808564231737,0.0,0.0005037783375314861,0.0,0.010130872101637796,0.0059019940938709265,0.0027707808564231737,0.0,0.004822764440554501,0.0,0.0027707808564231737,0.0027707808564231737,0.0027707808564231737,0.0,0.0078085642317380355,0.020513633372041335,0.0724398446626029,0.0,0.0027707808564231737,0.0027707808564231737,0.00025188916876574307,0.0,0.07961558473779061,0.0,0.06921645584014169,0.029927775691144597,0.026307084253653426,0.0,0.0027707808564231737,0.0,0.0027707808564231737,0.0027707808564231737,0.0027707808564231737,0.0027707808564231737,0.0027707808564231737,0.0027707808564231737,0.0027707808564231737,0.0027707808564231737,0.01822819573614696,0.04097609637258922,0.011083123425692695,0.0027707808564231737,0.006045340050377834,0.004300550986020323,0.0027707808564231737,0.0027707808564231737,0.0,0.0027707808564231737,0.018914257753948043,0.0027707808564231737,0.017560568835348563,0.0,0.0027707808564231737,0.0027707808564231737
caudalanteriorcingulate-lh,0.012714839736239141,0.000722835829526398,0.03268938909026212,0.027184167400352142,0.021268727354042352,0.005645444622323234,0.018117573280197363,0.00237809378656752,0.021589490264966482,0.019787493025274067,0.0028603906544749187,0.004014755864971143,0.021678945710442165,0.018777694980683123,0.016669729504398555,0.02189613441704153,0.021356553711958527,0.0049912962428890085,0.023426374258891484,0.0242632347335826,0.018809866588983197,0.01992934504524683,0.021160133000742667,0.022362007523057448,0.007463732737610738,0.007492103141605291,0.02062774456138059,0.02126655523729634,0.0065869653597121144,0.006090549732955636,0.0,0.016127976682569538,0.007492103141605291,0.007260795676156844,0.02238223248925445,0.01563034211114366,0.004857046631527286,0.018499964261789126,0.004668228328922471,0.00023130746544844735,0.019866630916206194,0.007294596372016427,0.02168872023579922,0.018600413177291268,0.0074053628420621236,0.024551826036206655,0.00794494354714513,0.018307887784065294,0.01850498441076405,0.023116471931697413,0.015964270608840255,0.025482076046975367,0.012656469840690528,0.006060007212215071,0.02620817005162078,0.010511312607130964,0.019435511678126474,0.011674499170907631,0.00905084627374619,0.025769581291226418,0.0177165864199681,0.008626919301387407,0.007032746385827415,0.014710409654918502,0.0011975302888227544,0.01095559743198315,0.01764409776557041,0.021049366530696972
caudalanteriorcingulate-rh,0.017117898575926598,0.0003271667360656713,0.02790435926802267,0.03580493750566376,0.01956430316216387,0.005747539439764768,0.019318563499051384,0.0024726802529215454,0.021399392009003683,0.018557668915930012,0.002577507981977999,0.003829290138038198,0.02161278916866438,0.021635598071481504,0.015507473871315727,0.023357784032883126,0.01938238181498817,0.005117748252384124,0.021807985818022537,0.02237829214430033,0.016267776701150954,0.018950387349866045,0.02245337744280536,0.023110310987837064,0.006667821404925358,0.006667821404925358,0.018342263436655095,0.023872072261925226,0.006446624026563568,0.007522868487821089,0.0,0.01815514194367867,0.006667821404925358,0.006667821404925358,0.020631288960467366,0.019401723953938143,0.004862474988636971,0.01889263587069677,0.004959777436672976,0.0009445493122306464,0.019199593776845686,0.008718040793359444,0.02389401447377556,0.020324331054318454,0.006667821404925358,0.023035225689332035,0.0072187855922531815,0.018801083443822777,0.018920369981633982,0.020796151425987952,0.014673227371622903,0.02479928775482012,0.009144560175000201,0.0054264395404666115,0.025365260626263972,0.012404410677727393,0.020411233210753006,0.008038890098796762,0.008259495723872403,0.024956666817245118,0.018045980759788277,0.007463658564398881,0.006367797026510748,0.014210032031696417,0.0011264706594063454,0.013809280319303518,0.01866742185310655,0.02234854971374891
caudalmiddlefrontal-lh,0.015763240706722838,0.00014205554371759358,0.025822753809868676,0.02281011341950026,0.038483776630745106,0.0007457916045173663,0.01783521325813043,0.00035513885929398396,0.03203562799259581,0.027751770541222215,0.0005682221748703743,0.0,0.029018660901028268,0.024174892034696277,0.010778659215495975,0.028973808327728105,0.03024468274624701,0.0018294152635322486,0.03364536239307102,0.03151452923730712,0.01824977035563092,0.027949260264433465,0.020216914461681647,0.03037444347133978,0.0,0.0,0.02044559136962318,0.02815801687881074,0.0006747638326585695,0.001782291843950561,0.0,0.019468166725910223,0.0,0.0,0.028706318760116853,0.020267121663639722,0.0015536149360090299,0.023718223503785742,0.002154052223068482,0.0009429386852423504,0.029167999277199035,0.006785423058796617,0.028149363476412503,0.024217688753078843,0.0,0.023878486128636266,0.0005675368898978433,0.01282856827818012,0.011824498142299935,0.022671699292009254,0.010314022567159742,0.02815733159383821,0.011841462304610138,0.00304052880135838,0.029120875857617346,0.0025944418766413414,0.01483293948259157,0.01787608177271774,0.0018287299785597175,0.028874892144879347,0.022222313593551896,0.0014503720519611553,0.0,0.008487005801031351,0.0,0.007824751778361533,0.010980818282392607,0.02330696518002557
caudalmiddlefrontal-rh,0.006289232789206972,0.010449014892785224,0.016844282247416444,0.016380957298497444,0.0015854472630173564,0.09725997462546748,0.015750282144148,0.020464210107030367,8.344459279038718e-05,0.0,0.0072845746446459,0.010046083544173079,0.0038015696803841586,0.003838912288207481,0.02144203320818181,0.002033097537047555,0.003922817900847539,0.007246309997123236,0.007951209347269656,0.008209380463085218,0.023422574482366912,0.00041722296395193593,0.01607714521756449,0.0012516688918558078,0.021980965412446797,0.021852340874388688,0.016965991487729495,0.0023290722805361106,0.01495410086376679,0.013263080055174854,0.03060941291888264,0.007487423378500985,0.02352123273019643,0.025554791287093655,0.006730428785341781,0.005341375978284121,0.017222779543996047,0.0026328843614690676,0.01217000199160575,0.006388813076735832,0.002253004005340454,0.0073827718726257475,0.005841121495327103,0.002033097537047555,0.02500848276523394,0.022299530128569216,0.024629063428954996,0.027261486770574394,0.022443829341516126,0.023703335570816338,0.02464427708399413,0.01679080394485465,0.011130863250448111,0.009697091517972397,0.011509821566877384,0.03309753704755512,0.016502666538810495,0.0,0.024629063428954996,0.018141592104389648,0.0013351134846461949,0.021191699429810647,0.03346174272879493,0.02361989097802595,0.0066778725224793285,0.014772459042996556,0.024955465482521817,0.013930175777648282
cuneus-lh,0.020195156233722603,0.00034969481180061035,0.018350920352874337,0.01884386738790681,0.015402845417566405,0.005622663642521337,0.035090916690450114,0.0028515320943908115,0.020298520961604304,0.02036785583717516,0.0047872860133594385,0.006508942616552179,0.02126447128399417,0.02509005075868859,0.011571954272880571,0.023500528886867635,0.01735888177257542,0.006492071123994084,0.017434361158380245,0.018316448169856885,0.020206612413947986,0.02237713659426884,0.029151129692636495,0.022745603625136668,0.00539208534372331,0.006146620095918322,0.019855746073539512,0.024173101054658544,0.00544454872673607,0.0067900835718538435,0.0007204530787135154,0.024022584613755494,0.006398261849828644,0.0057283714276187645,0.019201555615279867,0.023795469079610408,0.006235846897993608,0.022219355935694605,0.005045462787039685,0.0,0.017542750689058702,0.01149272525522815,0.02241624307054709,0.02404096632328676,0.005942859252930605,0.02046976216925434,0.006472179197489652,0.019586555450340482,0.016057426385362006,0.017740418842983097,0.014056190865011416,0.025050605594045032,0.00797203193652872,0.006400162576337767,0.019174399471104248,0.014108706069194826,0.018269738787542143,0.00881964676498791,0.007633845126124142,0.0236055074740638,0.019638237814281333,0.008279990347640695,0.006305572283100418,0.01236866775647082,0.004775778011963406,0.014031664645246184,0.015286410650144853,0.02711195922461552
cuneus-rh,0.0041759863181368515,0.05777209829288098,0.012882173576662267,0.01241322484292924,0.001911436763300414,0.033982662933217084,0.014518488000823978,0.1758458586734437,0.0,0.0,0.0074753465377365045,0.0132709281965666,0.0015483116839566263,0.0,0.014518488000823978,0.0,0.003910876266805912,0.016331909736111545,0.007034231005995397,0.01244886667129755,0.01391698424142548,0.0,0.012563600782778864,0.0,0.012563600782778864,0.013616232361726233,0.012713976722628488,0.0,0.012563600782778864,0.011324951435613564,0.05767738875701519,0.0,0.014518488000823978,0.014518488000823978,0.005742118916277633,0.0,0.013634053275910388,0.0,0.03702251806643081,0.023906373132576583,0.0006371455877668047,0.00785519070054876,0.00684931506849315,0.0,0.014518488000823978,0.014518488000823978,0.014518488000823978,0.014518488000823978,0.013315480482026985,0.014067360181275105,0.014518488000823978,0.011811721083530746,0.018774668432789524,0.012793069005741496,0.012280669817263772,0.021393432609877673,0.013315480482026985,0.005441367036578385,0.014518488000823978,0.01241322484292924,0.0,0.014518488000823978,0.02821381264566322,0.014518488000823978,0.0217465454014137,0.008335253552805236,0.013766608301575858,0.014518488000823978
entorhinal-lh,0.015652834719291322,0.00014128284826222097,0.021853389685394284,0.02101109228044333,0.026675413176825688,0.0001438225021544508,0.020414523910173944,0.0,0.03827678242738384,0.032023203425976414,0.0005368748233964397,0.0,0.03454120685220646,0.026485556527773187,0.009290347616544833,0.032300049061040566,0.030724671048910093,0.00253197152263731,0.029635683478763837,0.027185621634353715,0.02055390785821977,0.032270843041279924,0.025081296456935864,0.03254800905318199,0.0,0.0,0.02331447159196886,0.03139615920900027,0.0006216445323537723,0.0017144415833383751,0.0,0.021136496451676343,0.0,0.0,0.03152188375707119,0.022213426506037283,0.001734758814476214,0.023523066948780723,0.001968750710210373,0.00022605255721955354,0.023816740710982283,0.007561320543934461,0.026176004088542412,0.026946550430835096,0.0,0.020579624773979982,0.000531475138774064,0.012382062528014201,0.011736599980116611,0.019592555416766383,0.009389405798747346,0.02973982096875081,0.009241144742484268,0.0028304158961909628,0.0252717938596642,0.00406258521481584,0.01471306933592189,0.014782280744687926,0.0017125310027164284,0.02766217383760692,0.021229205499148283,0.0013582142435337192,0.0,0.007392410199290078,0.0,0.00937479694866425,0.011106066659140035,0.02156161482340912
entorhinal-rh,0.01552481935992192,0.0005330490405117271,0.020765431702058728,0.018838567251249827,0.02442684343175204,5.922767116796968e-05,0.021305067193605785,0.0,0.033330674278674914,0.03873741635135202,0.0017095547564858764,0.0,0.03219687611897684,0.025519819991645355,0.009389363861987375,0.031231172827668956,0.02898625837407863,0.002197240065385967,0.02851166678587063,0.0274721016649742,0.02136618082124507,0.03312876896163671,0.02737983376402245,0.031620774003446206,0.00036460865337870687,0.0006076810889645114,0.023928029540009745,0.030021202181789622,0.001798396263237831,0.003179117952842911,0.0,0.02086351583518157,0.0,0.0,0.030057747987151773,0.02177264763065705,0.003726801151775212,0.02326069607975586,0.0021718228428660225,0.0002103777245448568,0.024511833844182797,0.007809659368043916,0.026118683154360382,0.026915175839671013,0.0,0.02109503498780376,0.0005469129800680603,0.012904167670110683,0.011866567687064136,0.019490071634097494,0.009712035177954246,0.030626572614161407,0.00918549340709928,0.004463295947053629,0.024762608468411006,0.0036560201976436313,0.01446257237321967,0.015777904640742857,0.001762275157997083,0.027599374933559625,0.021211179673546982,0.0013976665046183763,0.0,0.00767741926753021,0.0,0.008152090037116776,0.010483535340866334,0.021618495883201763
