,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.011120397409887395,-0.013388439322777543,-0.008756870495462277,-0.001060604570825508,0.03199315654405475,0.008421471233777657,-0.005082118193825812,-0.009335461534511712,0.0038698738265122747,-0.003038695460747907,0.004790419161676647,0.003592814371257485,-0.0017086789748363175,0.0022241231822070144,0.008618777770130238,-0.010152437325677055,0.010874365117602779,0.008587750607160063,0.0,-0.022988505747126436,0.009631093587319069,6.970186610905094e-05,0.01615422685007653,0.0005853645746274286,0.0030795551753635586,0.0014357710413873959,0.008604575195531212,0.0006745130428797569,0.018373543007034646,0.00015404330911247995,0.0,0.0,0.008199911070032897,0.0,0.006672151045473366,0.01472064082016591,0.00296615307971905,0.0028359263957033927,0.0018336616313077182,-0.006291959048514904,0.014308547655646561,-0.005744832174730997,-0.005838787668232227,0.00031049013084941124,0.0,0.009580838323353293,0.003592814371257485,-0.006313809163282634,0.0,0.00901666836005056,-0.015501782423112176,0.0,-0.03295019157088123,-0.005082118193825812,0.0009902472012734247,-0.010472541507024266,-0.021434307083697954,-0.006137697238254747,0.0,-0.01826800695270652,-0.018790880199098244,0.00045513789061176965
Oz,0.0,0.018730573930771478,-0.007442311226074036,0.00039651004724637964,0.0006689550005440914,0.027796161482461945,0.011042059096572267,-0.004349154184976372,-0.000418599280840988,-0.0026099176872114035,-0.0028681790273588944,-0.007704625027121591,0.003474520185307743,0.0015274788072903375,0.0,-0.0019853404552122693,-0.002822638667572111,0.008636956769277195,0.022560215915116755,0.0,-0.0178678980124473,0.017849861239752754,0.0024848893033766577,0.006043149274988172,0.0034362211081128795,0.008769027134348115,0.0013237263879379638,0.016857141186807686,0.0019118314718365274,0.022178852770906678,-0.007018596543769035,0.0,0.0,0.020241842894461563,-0.01003814495081309,0.015752413771936268,0.006694831491368057,-0.012615742601501856,0.004810304305268024,0.006928877716793039,-0.005355958200393793,0.006348777904016733,0.0017463781296790156,-0.004187753303718923,0.004855745014376939,0.0,0.0,0.011250827266710787,-0.011604786474506495,0.0,0.008637920059163272,-0.0184883231328685,-0.006825938566552901,-0.029913671953423007,-0.022485444689821322,-0.005066439764287615,-0.00883356755671552,-0.018475202460282232,-0.01734124417990216,0.0,-0.007760097237802792,-0.029512146155390485,0.0006356716741353768
O2,0.0,0.011525585844093734,-0.016971510160528332,-0.006426178253622046,0.007811968718123084,0.018676449855284,0.003199854592901591,-0.016352286015209692,0.0003277188501228795,-0.005187660853147124,-0.0037506599989495307,-0.006418576171480858,0.0035702142128527714,0.0019936114866078974,0.0022101326079564773,0.01803538700126886,0.009327823897076103,0.015294352620506824,0.0213377314834012,-0.007520325203252033,-0.023983739837398373,0.012978758400300768,-0.006413807592683203,0.005353939122526213,-0.0009554435054721158,0.011390683441006461,0.008303961652333287,0.015591594032227298,0.005009150142504486,0.019899763091476542,-0.008379844254069879,0.0,0.0,0.011776316335077665,0.0,0.0032321288870828177,0.013571375258125244,0.002314626682478997,0.0010039586115004294,0.006512634660518656,0.001199608561879565,0.01014553149611741,0.002288986932711899,-0.003121898696035584,-0.0014084584912493169,0.0,0.008500510030601836,-0.008015151640805764,0.004327243374439866,-0.00853658536585366,0.017597507069936395,-0.010689702357751222,-0.008130081300813009,-0.03394308943089431,-0.009533840323102314,0.0031532745623273984,-0.01768292682926829,-0.014108911575344928,-0.012980555256079593,0.0,-0.020871309189120453,-0.021795445938138404,-0.004284395275098621
P4,0.0,0.004526519837140114,-0.011381880947884494,-0.009788411875018298,-0.005326813274240276,0.025742217344359802,0.005534607151897901,-0.00863722231247033,-0.002952911726061082,0.0037982080361125097,-0.010354219679457852,0.011667913238593867,7.152242308325948e-05,0.00401926168883613,-0.001125186627028932,-0.008604847796724775,0.005391504904107718,0.005170393849760438,0.0004939983732379846,0.0,-0.019953952417498082,0.009983232985728233,-0.0034927165949816055,0.006106958741434961,-0.010777040039354554,0.002692595362752431,0.0062110278851347615,0.00861741875230683,-0.009125078711976445,0.007069526568628522,-0.0038569298971190685,0.0,0.0,-0.00010424134857078479,0.0,-0.0006895657050555344,0.01609702252037901,-0.004507290293213234,0.024233358264771878,0.0022047389632463155,-0.0034016776198531537,-0.0007675171099889733,-0.01190871304985733,-0.013020869508314914,0.005723228887252307,-0.002686108979278588,0.00493642483171279,0.009638708440506948,0.00854589632922357,-0.0003837298541826554,-0.019323223376696435,0.0005072007466803228,0.0,-0.018705237496347824,0.005385190725504862,0.017053103964098728,0.0,-0.009177084583014515,-0.0046439061575295724,-0.0003837298541826554,-0.005860131759686953,-0.009931514122808478,0.009449971901905215
P8,0.00849514563106796,-0.0018386907845831541,-0.010164890861171807,0.00849514563106796,0.015776699029126214,-0.01782094023832586,-0.015393755772306443,-0.02024812470434528,0.0036407766990291263,-0.021461716937354988,-0.012761020881670533,-0.02024812470434528,0.021816502601761538,0.0012135922330097086,0.03589811456761201,0.0,0.0,-0.021461716937354988,0.0,0.02320748766697453,0.022174104025409414,0.0048543689320388345,-0.018293987790867928,-0.021408217511769873,-0.0161877998783592,0.0,-0.008120649651972157,0.0,0.03033980582524272,0.0,-0.0093257946072579,-0.009013245331471176,-0.020087626427589933,-0.0034802784222737818,0.00849514563106796,0.0005884936814362623,0.0012135922330097086,0.0,-0.019561079449462754,0.006228459441803887,-0.007532155970535895,-0.018919086342441375,0.007335052823643367,0.04191257630707544,-0.02088167053364269,0.01066328024688577,0.032310837294168004,-0.025451647782308018,0.0,0.009804473678282605,0.0,0.005014867208794179,0.009956524677313991,0.018586826751965404,-0.015447255197891559,0.0012135922330097086,0.008878088887887731,0.027912621359223302,-0.0020442412091996494,-0.005220417633410673,0.0003829432568197705,0.014946050052936272,-0.018981033045750453
TP10,0.0,-0.003160070433075963,0.0018402070611344967,-0.013368830168497846,0.005658191040468746,-0.004452352562280632,-0.022175319160386606,-0.020089571767570848,-0.01743033633980091,-0.018308227114716108,-0.015758980301274622,-0.0032936040107163223,0.016026047456555337,-0.016210707240244395,0.0181726753973633,-0.021320973348783315,-0.020625724217844726,-0.027346465816917728,-0.01205098493626883,0.04100388996429574,0.06156469735472336,-0.006245469696791327,-0.007563314929020343,-0.012673581037559261,-0.013661460426802913,0.0,-0.019698725376593278,-0.01205098493626883,0.02789237260913511,-0.011587485515643106,-0.00808769489763827,0.0,0.0,-0.01320973348783314,-0.0002317497103128621,-0.0037944390160223485,0.0,-0.011123986095017382,-0.021370081415119566,0.004658539169569144,0.0010114243525555528,0.014464680032357506,-0.006758077183753304,0.012451585669189903,-0.019698725376593278,0.0181726753973633,0.0181726753973633,0.0477972845930169,-0.020625724217844726,0.02213596543599386,-0.01205098493626883,-0.011051333065369227,0.012208063477221089,0.052966413109835575,-0.027346465816917728,-0.014649339816046564,0.03866082975814278,0.05318639033849249,-0.0012216472392689616,0.0,-0.0028438952114589987,0.0392087546900726,-0.034116315482326985
CP6,0.0,0.006954697438318655,-0.022271455646001016,-0.007499237396367359,-0.018303344576616375,0.027921486407364283,0.014933503440147381,-0.001862543862807941,-0.005043282162200888,0.002991825994142671,0.0037487136720112746,0.01044504995458674,0.0011276626108156912,-0.0011720565262199438,-0.00023473520934779628,-0.0015089167941800957,0.0010645013105731599,-0.0049344884896866115,0.014850145766373307,0.0007568876778686043,-0.015605604455548637,0.002607142237914424,0.0027910054497818117,0.009519636876825173,-0.006187902105510049,0.0027247956403269754,-0.005305263422633693,-0.0009306527029702208,-0.005852851889894709,0.01848663619300645,-0.005080626400051674,0.0,0.0,0.005966504123966102,0.0,0.005918871167523772,0.016161671589056386,-0.0008743505484553864,0.010586138771568917,0.003917048540078464,-0.01297788478045113,0.001227977617083236,-0.010450289579795397,-0.008283371125320977,-0.0030226921499173012,-0.0011310921836795392,0.003935815924916743,0.01059642749016046,0.0014506140554946811,0.0007568876778686043,0.0025919949577657628,-0.017233413109008784,0.00015137753557372085,-0.027248146935095526,0.0,0.01755979412655162,0.0007568876778686043,-0.00917972809965272,-0.005885147034362607,0.0,-0.006375004358415516,-0.011669788530631896,0.01362216814929007
CP2,0.0,0.012130001404251776,-0.007571153934576778,0.002642603010566685,0.00493631780330285,0.01695913627331462,0.01553500128619521,-0.008634905722512392,0.016503997146759222,-0.011526048870447211,-0.007157955956202257,0.0010233640156132907,0.0033043411263093407,0.016835176879802266,-0.002334723915401908,0.00640208326343142,0.007702880207381892,-0.003983166376496056,0.01583014269931987,-0.008558790305443402,-0.018264282669669032,0.01785170604163793,0.004771659962296462,-0.011897616375812572,0.0010764894699757284,0.004043126684636119,0.007661560409544438,0.018957088302582706,-0.00618243591703233,0.026830529179233474,-0.020350466447702803,0.0004492362982929021,0.0,0.027468966657097867,-0.01037344398340249,0.013217675180409071,-0.007837713231904103,0.0017562467456775747,0.02086028440447919,-0.00599354541263255,-0.001033616296279724,-0.0017198977505874869,-0.0025885455306891136,-0.002428858492430087,0.009978575840158866,-0.0013949315209786516,0.0006620487909143668,0.0018743033109274408,0.0070408314164675245,-0.01040886095297745,-0.0030377818289820165,0.0008810747869700351,-0.01662702451475645,-0.026326614050719586,-0.016615218858231463,0.015581602561951735,-0.010852194423007859,-0.011762162000946937,-0.020888245169933106,-0.0013831258644536654,-0.006028341031864087,-0.03276349293338254,-0.004242890820045753
Cz,0.0,0.0033743101693039027,-0.008876804373345492,0.0014420196268089304,-0.001902996049505114,0.014724135585943755,0.00859771881849222,-0.008203174283933187,0.005518753005774344,0.001565572195042447,0.0019805297626139745,-0.004624590535149867,-0.001876172607879925,0.00813427134443136,0.0022332932485827177,0.019101871670996914,0.0064820691022709764,0.005071062960705589,0.021875644734008687,-0.008338544923910778,-0.017449168056095872,0.02063643038079582,-0.013918572841061221,0.007242830611541878,-0.017296571681242826,-0.00399551099497886,-0.0005072459641911713,0.014407626137234245,0.0075802544660045455,0.012307483163634773,-0.01431236531650927,0.0,0.0,0.013286055316382852,-0.009797790285595165,0.005611542775134648,0.01077858280333758,-0.006008522548719732,0.012068006055293463,0.000420866603443564,-0.004917965213111886,0.004186748883201173,-0.0006657513749162586,-0.0037058249878945335,0.003032696271222886,-0.0006253908692933083,0.009104964782683387,-0.0015266799953028553,0.0038800878276117196,-0.01629683443637127,0.004020866130720694,0.0031503398035843642,-0.015426308109234938,-0.021628038224801,-0.011094841565676767,0.011734020185338164,-0.010116269412928692,-0.004232767738325831,-0.01125481528228521,0.0,-0.0038003337495085207,-0.020815348824533404,-0.00033545417583865506
C4,-0.000827357970215113,0.012495770737528979,-0.019393502909986426,-0.01076671406341736,0.007556100962694372,-0.0025705575156124583,0.002481348635194787,-0.00428927901455374,0.004703411296817887,-0.007170435741864313,-0.006067291781577496,0.00893738805826718,0.004421279146553872,0.006104462148418194,0.0,0.013696101608189522,0.014406508912003416,0.007458914052320645,0.011500874138236777,-0.008549365692222834,-0.0221268847642474,0.011829605236198644,0.0070772378464686175,-0.01710344567487424,0.008554986576964602,-0.01075565361279647,-0.013264562715112168,-0.0012271660623308957,0.0016389411993807598,-0.0034753386401738043,0.011626528110044596,-0.0005515719801434088,0.0,0.026622504644482667,0.0,-0.00048593455186861714,0.01282051282051282,-0.006751589169171585,0.031619833817636014,0.006360484382462404,0.01741803390155039,0.014706772948531191,-0.026199669056811915,-0.02121575747949374,0.003132464670926212,-0.0019305019305019305,0.0,0.0007191106092204998,0.01293274919648546,-0.017597358256698916,-0.001149742907984667,-0.01765030336458908,-0.007170435741864313,-0.023007187842352676,-0.007170435741864313,0.01413543721236029,-0.006184242447978712,-0.005751978279450808,0.007236073170139103,0.0,0.004001707298410595,-0.02151130722559294,0.005720428797351875
T8,0.03934758480914925,0.009703504043126684,0.005332928905770674,-0.029667519181585677,0.02587601078167116,-0.006153273450479453,-0.01024534506173265,-0.03273657289002557,0.009703504043126684,0.0033420423132337444,0.029110512129380053,-0.0046490786634588235,-0.004603580562659846,0.028032345013477088,-0.004092071611253197,0.009703504043126684,0.02857142857142857,0.03611859838274933,0.009703504043126684,0.0,0.0,0.009703504043126684,0.009703504043126684,-0.007687800304699403,-0.019948849104859334,0.0253906977064821,-0.01617802165985344,-0.009733836110326001,0.0,-0.017657399300983725,-0.020460358056265986,0.02107389305188851,-0.027456035736690084,0.009703504043126684,0.016142174671345155,-0.005130255547666154,-0.05421994884910486,-0.01024534506173265,-0.030194194166591984,0.001256023328117136,0.009703504043126684,-0.03682864450127877,0.04851752021563342,-0.019948849104859334,0.020828479053639506,-0.0020460358056265983,-0.023017902813299233,-0.001534526854219949,-0.0015496928878196078,-0.017391304347826087,0.03504043126684636,-0.01381074168797954,0.0,0.0,-0.023017902813299233,-0.023017902813299233,0.0,0.0,-0.013991355360848196,0.056362495777638376,0.0,0.0,-0.010756854013139302
FT10,0.0,0.011698050208625757,-0.009220542991215788,-0.001137916371697632,0.0086552494987223,0.022042607004683246,0.01039149977284718,-0.012432559462558177,0.015914192659328363,-0.0016898889946931756,-0.009612141652613829,-0.0011952135614595252,0.0012610617023838537,0.009705155060156234,0.0013989821459629913,0.012556868187960379,0.007704872355240252,0.013833286700595134,0.02352576075834721,-0.002360876897133221,-0.014165261382799325,0.015454360897838238,0.006635189083634703,0.005385935837618018,-0.010048647350048602,-0.0055646332659921695,-0.0007377667591371567,0.014389098526153402,0.0013880462356328036,0.009360499375547882,-0.01569419471853701,0.0,0.0,0.019731348892186466,-0.006745362563237774,0.007842501950140395,-0.008684508875829137,-0.011225246596052485,-0.0004935120385176732,-0.0007587078640247523,-0.010504639908975998,0.0023266149227476824,0.0047031394788108,-0.0027167593407507514,0.009785778313973474,-0.0008431703204047217,0.0010120952331646605,0.00574536663511928,0.002691630014885635,-0.008094435075885328,0.00853210416803608,-0.009201346978402157,-0.008094435075885328,-0.02209106239460371,-0.01639176619023714,0.0023768154047421122,-0.010792580101180439,-0.009075234991190192,-0.014732009118687784,-0.00657672849915683,-0.009197798624518427,-0.015560113477520598,-0.00040904958213770423
FC6,0.0,0.009506582184487623,-0.02613065783694242,-0.0036659980199568246,-0.009570882425430353,0.019854246891955005,0.00610612268410176,-0.0017655406039599093,0.0004700612898779939,0.006328078525627057,0.00011786272062783317,0.01304145319049837,-0.00135043138640036,0.00442054681986041,-0.000965135247156104,0.0036239312611475345,0.006457815946939796,0.003897049376900344,0.01874333074490124,0.0,-0.014103607268782207,0.0059603417842040984,0.005851448252391457,0.005092225368175728,-0.014817857882318937,-0.007511885122629655,-0.005167389696979115,7.958575990946876e-05,-0.0008207439398917812,0.008045867673641283,-0.002844748773652919,0.0,0.0,0.010204284013027306,0.0,-0.0004557863837355014,0.011296251169626435,-0.01272854219479082,0.012555348422035454,0.0030790846222752462,-0.009845895440228632,0.0007895412689431476,-0.007926994340189205,-0.015165761347066044,0.0038184742298151275,-0.0027122321670735015,0.00776276975624903,0.009472474001669279,0.006222090505684126,-0.010306482234879306,0.0037171602941843407,-0.019741058255639314,0.0,-0.023867643070246813,0.0,0.015215028722248098,0.0,-0.007152612263609765,-0.002687598479482474,-0.0010848928668294006,-0.004472088073897021,-0.009135434624782827,0.01426884246554663
FC2,0.0,0.001604041120170152,0.007247553646653422,-0.006649464563943185,-0.01502219648318673,0.006268806212542147,0.00932530522740575,-0.0055860118875872816,-0.006499942293265625,0.012209302325581395,-0.0163062743707905,0.01744186046511628,-0.0006096304295854183,0.00019970652003660494,0.004332230035530861,0.005219986315260133,0.0029581914709446606,0.007573802791357182,0.008907034450920424,0.0069767441860465115,-0.01100261329068531,0.006099395728052893,-0.011257759494818761,0.012714339299110488,-0.0051175568617429085,0.0,-0.004705571997394957,0.008488763674435094,0.0006555897216062243,-0.00014746131587842215,-0.011264045406956136,0.0,0.0,-0.0017849929515345864,0.0,0.00115021887339967,0.011337209302325582,-0.017015242821694435,-0.002125874875312234,0.0015109890109890108,0.0006681615458809763,0.007771448356594643,-0.02065210670799568,0.004439914923785891,0.0003701474819254244,0.0025880439890192328,0.014244186046511629,0.017151162790697675,0.0026957288772742616,0.0037790697674418604,-0.010378350082026,-0.015262709908246293,0.002616279069767442,-0.0133208782964972,-0.009925558312655087,0.009011627906976745,-0.004621897232549896,0.0026319423262409006,-0.0068962639011401206,0.0,-0.007350086147910603,-0.0009913192583860253,0.004305025432182221
F4,0.004375,0.011816527490393141,-0.004137415016257761,-0.010966274386639076,0.0013477774903931424,0.01735289498965415,0.007294422480047295,-0.004133304389595034,0.005722777490393143,-0.00840734000886787,0.0041470218740762635,0.008573196866686372,-0.007064596881466155,0.014561409991132132,-0.0018114931274017146,0.013151049364469404,0.014713549364469405,0.011901049364469406,0.014831879988176176,0.0,-0.01418859000886787,0.02210801248891516,0.010076762488915165,0.0020787762341117344,-0.018727599394028967,-0.017346936890334022,-0.011906961276973098,0.006897400605971035,-0.005772105010345849,-0.0010028081584392556,-0.0036353181347916035,0.004375,0.0,0.010110571238545672,0.004375,0.004181754360035473,-0.0022797812592373623,-0.008064680017735738,0.01130117499261011,-0.0015748318799881757,0.004472777490393142,-0.006836618755542418,-0.006152222509606859,-0.017844923145137456,0.011588549364469406,-0.0035471475022169673,-0.007520553133313627,0.011820176248891517,0.012526049364469403,-0.011232633757020397,-0.0013632962607153416,-0.008711156887378068,0.0,-0.015370972509606859,-0.013301803133313627,0.005135696866686372,0.0,-0.01068347250960686,-0.002402222509606859,-0.010109185634052616,-0.0033397225096068583,-0.009484185634052615,-0.0019161062666272523
F8,-0.00595482546201232,0.010148048083837083,-0.005008020245345947,-0.01977314081703291,-0.005718010112408883,0.0026971175586065245,0.008503455861849918,-0.02023645040420554,-0.0033009311239691006,0.003569223014141065,-0.00834841109046255,-0.003981326200171411,0.0012555262141989991,0.00022318691990075648,0.006254137711005442,0.012177942814196605,0.00019781181020330288,0.0007513313379183401,0.021486787551028202,-0.005098230185888361,-0.01515983182859883,0.012044965834838257,-0.014101661242855765,-0.004442754037636134,0.011632406467060541,-0.008213552361396304,-0.016745690650612106,0.010934163279992382,0.001308614365049178,0.010294653492898105,0.0030593828887367017,-0.006570841889117043,-0.003490759753593429,0.012878067750972664,-0.006981519507186858,0.0007179730476419115,0.019605379979437607,0.009749117145762043,0.017223541030982156,0.010490127371646136,0.014915945661911161,0.011094397118756084,-0.004967134956237915,0.0009251936063847197,-0.009404243744750348,0.0021609899600099677,0.007497917245209664,0.0003815390089565579,-0.002653438156295849,-0.0058472235923514295,0.004703518928976493,0.0029160847973441085,-0.011935026033722096,-0.012349467151207714,-0.010536657909877874,0.006035170472267857,-0.01578759493569833,-0.00029697431753784864,-0.0023362777964368725,0.0,0.0076919655559971635,-0.011058700897024386,-0.005226987484083536
Fp2,0.04310670048969048,-0.002425222312045271,-0.01131770412287793,-0.018972486271011623,-0.019401778496362168,0.0,0.0,-0.021827000808407437,0.0,0.04606528586959552,-0.01480407734693688,0.032448731172004946,-0.021018593371059015,0.03908045977011494,-0.025869037995149554,0.0,0.0,0.0,0.0,-0.014122041646921085,0.0,0.0,0.0011494252873563218,0.0,-0.0016168148746968471,0.06555348033339839,0.0,0.0,0.0,0.03218390804597701,-0.025869037995149554,0.02055956661927727,-0.08903911019429656,0.0,0.09778942380063,-0.0016168148746968471,-0.030075544281214284,0.0,0.0,0.015763015824343283,-0.021018593371059015,-0.04850444624090541,0.0,-0.021018593371059015,-0.023443815683104285,0.006896551724137931,-0.021018593371059015,-0.021018593371059015,-0.01778496362166532,-0.015271466934277406,0.0,0.0,-0.018719742796346372,0.0,0.017241379310344827,0.0,-0.018252353209005846,0.0,-0.025869037995149554,0.13205753630864436,0.0,0.0,0.0
AF7,0.026201214745324428,0.0,-0.009681881051175657,0.02302603884779602,-0.024204702627939143,0.0,0.0,-0.011756569847856155,-0.011065006915629323,-0.004840940525587829,0.000499128029346322,-0.011756569847856155,-0.029737206085753802,-0.0006915629322268327,-0.025587828492392807,0.0,0.0,0.0,0.0,-0.007998075650971194,-0.0006915629322268327,0.0,0.0,-0.0006915629322268327,0.0,-0.015406819411870828,0.0,0.0,0.0,0.0,-0.011756569847856155,-0.0018581995309399219,0.13787960791388537,0.0,0.09950688556136869,0.0,-0.027259606711167235,0.0,0.0,-0.016597510373443983,-0.035961272475795295,-0.05325034578146611,0.03241325395393589,-0.024896265560165973,0.014330386673882974,0.02608695652173913,-0.029737206085753802,-0.029737206085753802,-0.011756569847856155,-0.007998075650971194,0.02608695652173913,0.0,-0.02104155391184076,0.0,0.05652173913043478,0.0,-0.030230320524385113,-0.0006915629322268327,-0.011756569847856155,0.02608695652173913,0.0,0.0,0.0
AF3,0.0,0.008683682471387948,-0.00849373186052405,-0.007438128465799497,-0.00033488516786934694,0.01824382685230681,0.012187684649031312,-0.008760400899925622,0.00390914666236938,-0.0022363026462914647,-0.0007454342154304882,0.01927497789566755,-0.0026226629797002645,0.0019312743926210574,-0.005963473723443906,0.0014715570051208257,0.01188575413259568,0.002197943432022627,0.005701945609665995,-0.002609019754006709,-0.02087215803205367,0.006409284248039115,0.009567855769354351,0.004281863770084625,0.0007832661552763832,0.003183023872679045,0.008387156517787438,0.0061562584343311,-0.01155165987636074,0.007957296044486143,-0.005348803564902374,0.0,0.0,0.004896533928626157,0.0,0.007881104890371405,0.006151117508707443,-0.0003837898705969685,0.02908247989024783,-0.006287286128431526,0.0014334614280634567,-0.002788688513623289,-0.01391305837949456,-0.018227876801012892,0.010705054881028766,-0.005590756615728662,-0.0011181513231457323,0.009434784886865034,0.010705054881028766,-0.004099888184867686,-0.006132333357390229,-0.011619612367617048,0.0,-0.0253447633246366,-0.0018635855385762206,0.010343410536195249,-0.0011181513231457323,-0.015265187727819625,-0.006189476722976279,-0.004099888184867686,-0.002494996660046076,-0.028326500186358555,0.008993851650682012
AFz,0.12272006546979694,0.0,0.0,0.011661807580174927,-0.014912280701754385,0.0,0.0,-0.034210526315789476,0.0,0.002606004807938213,-0.0023604930694082153,0.017080967725436033,0.0,-0.016692240806096874,0.0,0.0,-0.043859649122807015,0.0,0.0,0.008746355685131196,-0.0008771929824561404,0.0,-0.039473684210526314,-0.0412280701754386,0.0,0.06287657920310982,-0.03508771929824561,0.0,0.0,0.04081632653061224,-0.02982456140350877,0.12272006546979694,0.02796787888087566,0.0,0.09794128177586825,0.0,-0.03688046647230321,-0.03070175438596491,-0.035964912280701755,0.0641399416909621,-0.035964912280701755,-0.03859649122807018,0.007288629737609329,0.0,0.0,0.008746355685131196,0.0,0.0,-0.04912280701754386,0.007288629737609329,0.0,0.03498542274052478,-0.026909109508465038,-0.013157894736842105,-0.006797606260549333,-0.01929824561403509,0.0014577259475218659,-0.027192982456140352,-0.03859649122807018,0.05936780727328526,0.0,-0.04035087719298246,-0.04035087719298246
F1,-0.0007961783439490446,0.004886882724172821,-0.013501839471729456,-0.002005141162639716,0.001317751925742662,0.01562468927842408,0.007658811625227378,0.0021956683218987798,-0.00172673463061419,-0.006900212314225053,0.0013238932463020478,0.007935463494235934,0.0014066548519356854,0.005440917571780338,0.0012855831037649219,0.007603393518274815,0.014235142390903826,-0.001091985284226167,0.011848654465909821,-0.0036347844396483653,-0.018864089651582414,0.01572455884847315,0.004765810976002059,0.00088478882630591,-0.013256625315108232,-0.004390605534207156,-0.0011757704432863655,0.00472238306633211,-0.00155814075906722,0.011377381223935942,-0.009579436519216483,-0.0005307855626326964,0.0,0.015602463546875823,0.0,-0.0040608751089353315,0.014141414141414142,-0.01421525621004486,0.015300807729875477,0.00018058406882958105,0.00048121633240336137,0.00632395173506928,-0.00918990132944968,-0.011151614582419445,0.005968632474133342,0.0023875114784205694,0.00012209530159732818,0.006853713744275411,0.010705345288437355,-0.011331175097822464,-0.0022513788726875004,-0.012028507425148998,-0.004369403356085463,-0.024682552215846948,-0.007165605095541401,0.018446187409707965,-0.013903364858778872,-0.006211068414311032,-0.00884584115620595,0.0,-0.003601592064244062,-0.019925660776847806,0.015193773285840453
FT7,-0.016572520705032914,0.022184873949579832,0.01310924369747899,-0.008274732275581714,0.002997300003033705,0.02722689075630252,0.02689075630252101,-0.022835300185055966,0.009411764705882352,-0.015389375966993296,0.008868124867275428,-0.04641567818463126,-0.0015471892728210418,-0.015471892728210418,0.0020168067226890756,0.0283226648059946,0.008771046324667048,0.0256335891757425,0.03773442951187695,0.0006722689075630252,0.0,0.03695173376209689,-0.017534811758638472,0.017423171434638837,0.01310924369747899,-0.05466735430634347,-0.030253314322118738,0.025187027879743952,0.01310924369747899,0.0012838637259958152,0.015249825561993748,-0.022089008888754057,-0.045812577738676696,0.012593513939871976,-0.025699117192003153,0.026554621848739496,-0.03581348785001365,0.005165791948548371,-0.011157964991050574,0.017381913054030276,0.009019810090101023,-0.0162873524861208,0.008403361344537815,0.0,0.019919303461456785,0.004033613445378151,-0.029396596183599792,0.007058823529411765,0.006418105148196462,0.0006722689075630252,0.027650395898431577,0.011428571428571429,-0.016346813093468436,0.003356490610684707,-0.028351788368777116,-0.019543124108849317,0.0003361344537815126,0.003844310287291812,0.007003003367411949,-0.0407426508509541,0.02453781512605042,-0.006106240330067044,-0.005222825592330796
FC3,0.0,0.0105949753783826,-0.0032803661144580297,-0.012597984322508398,-0.0020775105057047848,0.021508961848636456,0.013276703394514321,-0.0007476412214842826,-0.008621504498318956,0.015826494724501757,0.013333153916944217,-0.009194542941124732,-0.0025195968645016797,0.005687061934099923,0.0,0.012939641263493973,-0.013332497515520614,0.007371059786354465,0.013818890970410736,0.0,-0.013157894736842105,0.013232724499132894,0.004020458719570869,-0.0013948530251572389,-0.00987687222096047,-0.0056427548380066925,-0.018502971529244655,-0.004426443000069578,-0.013437849944008958,0.01091890948093088,0.004886580398015566,0.0,0.0,0.015577390384244267,-0.009798432250839866,-0.0070422026731291575,0.009825016508495805,0.0003029292569929759,0.035169988276670575,-0.006718924972004479,0.001675792834459497,-0.004759238521836506,0.012939641263493973,-0.02078659208196091,-0.012982635556739994,0.0,0.0,0.005568581477139508,-0.0150253567869938,-0.009518477043673012,0.004440227429965251,-0.00355605471237146,-0.009518477043673012,-0.007672348039788427,-0.00234433768439957,0.004064109414240496,-0.008105572979366678,-0.012444714590097003,0.00431354195520979,0.0,0.011767308320938289,-0.012978368947486574,0.009002873725432532
C1,0.0,0.024283756117899305,-0.007479449322140241,-0.01749204906860518,0.016990314403277695,0.006872013931593937,0.016606656523797423,-0.018709578410869808,0.01164119765063866,-0.02118304872060869,-0.023855544420156808,-0.008337339509996006,0.003277822576061435,0.008665350953910083,0.0010836845384316104,0.009418915534394633,0.00735037159351223,0.0027802132642767464,0.03268765133171913,-0.008759409014685892,-0.02443410233590352,0.021810285808160426,0.017900367394819067,0.015302678106180367,0.01790311763051427,-0.013860087809525277,-0.005018355073029758,0.02120495893164711,-0.0001846324896710317,0.02054884436929578,0.007024376989107968,0.0,0.0,0.03374594202723173,-0.008859609268514312,0.019541341359621187,-0.0014234303213118693,0.024213075060532687,-0.02572992172095815,0.0063044569586280215,0.016185962136955136,-0.000840747052022358,0.013188846950850354,0.004892027580096948,0.011083908224268153,-0.00012696921459502426,-0.007094416324812369,-0.0044713331932546615,0.008762800972043305,-0.009440917419956223,0.015938899297003088,-0.02325296777933869,-0.008683227485928877,-0.027416824621870096,-0.04046568457583481,-0.012884854232007682,-0.03760993150446327,-0.009449168127041822,0.0025290250707818984,-0.01930940481599273,-0.005216005344991399,-0.021310017935203714,-0.006839836173960105
