,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05779334500875657,0.0542907180385289,0.0,0.04203152364273205,0.0,0.0,0.0,0.01926444833625219,0.0,0.0,0.03327495621716287,0.0,0.050788091068301226,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.050788091068301226,0.05604203152364273,0.0,0.0542907180385289,0.0,0.05604203152364273,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.017513134851138354,0.040280210157618214,0.021015761821366025,0.0,0.04903677758318739,0.0,0.0,0.0,0.024518388791593695,0.028021015761821366,0.0,0.0,0.03152364273204904,0.02626970227670753,0.04903677758318739,0.0,0.0,0.05604203152364273,0.0,0.0,0.024518388791593695,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05945945945945946,0.05765765765765766,0.0,0.04504504504504504,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.03423423423423423,0.0,0.05045045045045045,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.0,0.05225225225225225,0.0,0.055855855855855854,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.018018018018018018,0.04144144144144144,0.021621621621621623,0.0,0.04684684684684685,0.0,0.0,0.0,0.025225225225225224,0.025225225225225224,0.0,0.0,0.032432432432432434,0.023423423423423424,0.05225225225225225,0.0,0.0,0.055855855855855854,0.0,0.0,0.025225225225225224,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0589622641509434,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.0,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.04716981132075472,0.054245283018867926,0.0,0.05188679245283019,0.0,0.05660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.014150943396226415,0.04716981132075472,0.02830188679245283,0.0,0.04481132075471698,0.0,0.0,0.0,0.030660377358490566,0.01650943396226415,0.0,0.0,0.025943396226415096,0.014150943396226415,0.06132075471698113,0.0,0.0,0.05660377358490566,0.0,0.0,0.01650943396226415,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.02030456852791878,0.0,0.04568527918781726,0.015228426395939087,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.05583756345177665,0.06091370558375635,0.0,0.06091370558375635,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.025380710659898477,0.02030456852791878,0.005076142131979695,0.0,0.07106598984771574,0.0,0.0,0.0,0.01015228426395939,0.050761421319796954,0.0,0.0,0.04060913705583756,0.07106598984771574,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.034912718204488775,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.04488778054862843,0.0,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.04738154613466334,0.0,0.04738154613466334,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.02493765586034913,0.04488778054862843,0.029925187032418952,0.0,0.04738154613466334,0.0,0.0,0.0,0.034912718204488775,0.02743142144638404,0.0,0.0,0.03740648379052369,0.02493765586034913,0.04488778054862843,0.0,0.0,0.04738154613466334,0.0,0.0,0.02743142144638404,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
