,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0007836990595611285,0.012800417972831766,0.007445141065830721,0.020768025078369907,0.022074190177638453,0.02037617554858934,0.02390282131661442,0.02690700104493208,0.022727272727272728,0.022596656217345874,0.06387147335423198,0.03487460815047022,0.00770637408568443,0.01345350052246604,0.00522466039707419,0.007575757575757576,0.01293103448275862,0.005747126436781609,0.011102403343782654,0.008228840125391849,0.013322884012539185,0.02442528735632184,0.014629049111807733,0.016457680250783698,0.024817136886102403,0.009143155694879833,0.019331243469174503,0.022596656217345874,0.029780564263322883,0.01044932079414838,0.010318704284221526,0.0007836990595611285,0.006922675026123302,0.019853709508881923,0.006792058516196447,0.02586206896551724,0.02168234064785789,0.014367816091954023,0.021029258098223615,0.01593521421107628,0.011624869383490073,0.004440961337513062,0.0,0.018025078369905956,0.008098223615464995,0.01920062695924765,0.008228840125391849,0.01371473354231975,0.00770637408568443,0.005747126436781609,0.005094043887147335,0.02089864158829676,0.020245559038662486,0.01541274817136886,0.01920062695924765,0.010710553814002089,0.02821316614420063,0.01841692789968652,0.022596656217345874,0.01541274817136886,0.008228840125391849,0.023249738766980145,0.01593521421107628
CP1,0.0,0.013301543480988831,0.009913414481114317,0.016564186221608733,0.008031120592295144,0.01631321370309951,0.02773246329526917,0.030116702221106788,0.021458150332538586,0.018822938888191743,0.0335048312209813,0.05998243192370435,0.004392019073911407,0.017317103777136404,0.0025097251850922323,0.011293763332915046,0.016815158740117957,0.01229765340695194,0.012925084703224997,0.007152716777512862,0.004266532814656795,0.01919939766595558,0.01091730455515121,0.012674112184715773,0.018320993851173296,0.0037645877776383485,0.02246204040657548,0.024469820554649267,0.022838499184339316,0.010540845777387377,0.01392897477726189,0.002007780148073786,0.0,0.018446480110427908,0.0,0.01706613125862718,0.021458150332538586,0.01229765340695194,0.015560296147571841,0.018446480110427908,0.009662441962605095,0.017317103777136404,0.0012548625925461162,0.011419249592169658,0.014305433555025724,0.022211067888066257,0.013552515999498055,0.026728573221232274,0.0,0.011168277073660434,0.01003890074036893,0.017191617517881792,0.010791818295896599,0.01606224118459029,0.02233655414732087,0.014305433555025724,0.039277199146693434,0.014430919814280336,0.028485380850796837,0.01242313966620655,0.014556406073534948,0.03287739992470824,0.030493160998870623
Pz,0.0,0.061079545454545456,0.0014204545454545455,0.026988636363636364,0.020241477272727272,0.0,0.004971590909090909,0.0,0.0,0.004616477272727273,0.020951704545454544,0.012428977272727272,0.09268465909090909,0.0234375,0.029829545454545456,0.030184659090909092,0.002130681818181818,0.033380681818181816,0.01775568181818182,0.007457386363636364,0.02947443181818182,0.0024857954545454545,0.007102272727272727,0.01740056818181818,0.0017755681818181818,0.0014204545454545455,0.0014204545454545455,0.013849431818181818,0.009588068181818182,0.020241477272727272,0.0024857954545454545,0.002130681818181818,0.0,0.019176136363636364,0.0,0.009232954545454546,0.033025568181818184,0.0024857954545454545,0.022727272727272728,0.03551136363636364,0.05113636363636364,0.020241477272727272,0.015269886363636364,0.020951704545454544,0.0078125,0.0,0.007102272727272727,0.0,0.028409090909090908,0.004616477272727273,0.026633522727272728,0.0,0.02911931818181818,0.03799715909090909,0.046875,0.036576704545454544,0.0014204545454545455,0.020596590909090908,0.001065340909090909,0.001065340909090909,0.018110795454545456,0.0,0.00390625
P3,0.0005522827687776141,0.016200294550810016,0.014911634756995583,0.02264359351988218,0.019882179675994108,0.01804123711340206,0.026693667157584682,0.02190721649484536,0.009204712812960236,0.020434462444771723,0.018961708394698084,0.02540500736377025,0.012150220913107511,0.06553755522827688,0.005338733431516937,0.007547864506627393,0.026325478645066274,0.010677466863033874,0.009204712812960236,0.013254786450662739,0.0,0.012702503681885125,0.014175257731958763,0.010677466863033874,0.02190721649484536,0.006075110456553756,0.02080265095729013,0.020434462444771723,0.027061855670103094,0.014543446244477173,0.0034977908689248897,0.0,0.0005522827687776141,0.017304860088365244,0.0005522827687776141,0.013622974963181149,0.030927835051546393,0.012150220913107511,0.01914580265095729,0.02577319587628866,0.0195139911634757,0.023195876288659795,0.006995581737849779,0.003865979381443299,0.003865979381443299,0.02816642120765832,0.003865979381443299,0.023564064801178203,0.00938880706921944,0.008100147275405008,0.017488954344624448,0.015832106038291605,0.01638438880706922,0.012702503681885125,0.013438880706921945,0.0011045655375552283,0.031111929307805597,0.026325478645066274,0.013070692194403535,0.021723122238586155,0.01012518409425626,0.02687776141384389,0.026509572901325478
P7,0.0007142857142857143,0.023928571428571428,0.009285714285714286,0.012857142857142857,0.024642857142857143,0.005714285714285714,0.02642857142857143,0.014285714285714285,0.0,0.039285714285714285,0.014285714285714285,0.007857142857142858,0.02892857142857143,0.010357142857142856,0.09714285714285714,0.03214285714285714,0.026071428571428572,0.029642857142857144,0.011428571428571429,0.0075,0.0064285714285714285,0.022857142857142857,0.025357142857142856,0.016428571428571428,0.02642857142857143,0.016428571428571428,0.024642857142857143,0.002857142857142857,0.014285714285714285,0.012857142857142857,0.012857142857142857,0.004642857142857143,0.0,0.0175,0.0017857142857142857,0.02857142857142857,0.0375,0.004642857142857143,0.03535714285714286,0.015714285714285715,0.009642857142857142,0.008571428571428572,0.0064285714285714285,0.009285714285714286,0.005,0.010357142857142856,0.009285714285714286,0.010357142857142856,0.002857142857142857,0.013928571428571429,0.0032142857142857142,0.0014285714285714286,0.023928571428571428,0.008571428571428572,0.03214285714285714,0.002142857142857143,0.010357142857142856,0.011785714285714287,0.01607142857142857,0.026071428571428572,0.00035714285714285714,0.011785714285714287,0.016785714285714286
O1,0.0034679217240525142,0.0681198910081744,0.009660639088432003,0.0032202130294773346,0.0032202130294773346,0.007431260837255388,0.0,0.0,0.0,0.023532325984642062,0.014119395590785237,0.022293782511766162,0.021055239038890266,0.009908347783007183,0.02278919990091652,0.08645033440673767,0.007926678226405746,0.06415655189497152,0.01733960862026257,0.0004954173891503591,0.0032202130294773346,0.0,0.0,0.053009660639088435,0.0012385434728758979,0.027743373792420114,0.01164230864503344,0.020064404260589547,0.014367104285360416,0.052761951944513254,0.025761704235818677,0.004706465196928412,0.0027247956403269754,0.021055239038890266,0.0049541738915035915,0.01634877384196185,0.016596482536537033,0.015357939063661135,0.032945256378498884,0.0049541738915035915,0.014367104285360416,0.0364131781025514,0.008917513004706465,0.01833044339856329,0.0,0.0121377260341838,0.0,0.02452316076294278,0.0032202130294773346,0.0,0.021302947733465444,0.023036908595491703,0.0032202130294773346,0.05424820411196433,0.051027991082487,0.003715630418627694,0.0,0.0032202130294773346,0.0,0.0,0.0032202130294773346,0.0,0.004458756502353232
Oz,0.0030945013092120925,0.005117829088312306,0.012735063080218996,0.026303261128302786,0.029873839562009046,0.019876219947631515,0.03261128302785051,0.02701737681504404,0.019757200666507973,0.02725541537729112,0.011782908831230659,0.01594858367055463,0.0008331349678647941,0.01713877648179005,0.008331349678647942,0.0038086169959533444,0.054629850035705786,0.0038086169959533444,0.015710545108307546,0.006665079742918353,0.010711735301118781,0.02999285884313259,0.018567007855272554,0.007617233991906689,0.024517971911449655,0.009878600333253986,0.03273030230897405,0.011901928112354201,0.028207569626279457,0.007736253273030231,0.0,0.0049988098071887645,0.0030945013092120925,0.009997619614377529,0.00059509640561771,0.021661509164484647,0.014044275172577957,0.014044275172577957,0.013806236610330874,0.020471316353249225,0.004522732682694597,0.02368483694358486,0.0053558676505593905,0.011544870268983575,0.015115448702689835,0.020590335634372767,0.018209950011901926,0.02297072125684361,0.0,0.01832896929302547,0.0,0.011901928112354201,0.01832896929302547,0.006784099024041894,0.005593906212806475,0.0053558676505593905,0.03546774577481552,0.02297072125684361,0.034634610806950725,0.024041894786955488,0.018924065698643182,0.026779338252796953,0.02201856700785527
O2,0.0031645569620253164,0.06513713080168776,0.0058016877637130804,0.0018459915611814346,0.0,0.007911392405063292,0.0013185654008438818,0.0,0.0,0.020042194092827006,0.011603375527426161,0.025052742616033755,0.0245253164556962,0.015031645569620253,0.022943037974683545,0.06962025316455696,0.008438818565400843,0.08175105485232068,0.0290084388185654,0.0029008438818565402,0.0029008438818565402,0.0,0.0005274261603375527,0.05063291139240506,0.0,0.027689873417721517,0.011339662447257384,0.021360759493670885,0.015822784810126583,0.060126582278481014,0.01977848101265823,0.004219409282700422,0.0029008438818565402,0.022415611814345992,0.006856540084388186,0.016877637130801686,0.016877637130801686,0.022151898734177215,0.025843881856540084,0.0023734177215189874,0.017668776371308016,0.035864978902953586,0.010021097046413503,0.006856540084388186,0.0023734177215189874,0.010548523206751054,0.0015822784810126582,0.022151898734177215,0.002109704641350211,0.0005274261603375527,0.030063291139240507,0.02979957805907173,0.0005274261603375527,0.05195147679324894,0.04509493670886076,0.0010548523206751054,0.0,0.0,0.0,0.0,0.00026371308016877635,0.0,0.004746835443037975
P4,0.0,0.024285407264130667,0.0,0.009456264775413711,0.016763378465506126,0.030732860520094562,0.02256608639587363,0.02256608639587363,0.0051579626047711154,0.026434558349451968,0.018267784225231034,0.02256608639587363,0.01074575542660649,0.01074575542660649,0.006447453255963894,0.015044057597249087,0.027509133892112615,0.02364066193853428,0.06619385342789598,0.0002149151085321298,0.016978293574038256,0.025145067698259187,0.013109821620459918,0.029013539651837523,0.017193208682570384,0.020846765527616593,0.017623038899634645,0.014614227380184827,0.039544379969911884,0.032237266279819474,0.0,0.003438641736514077,0.010101010101010102,0.017408123791102514,0.01096067053513862,0.03202235117128734,0.018052869116698903,0.014614227380184827,0.013109821620459918,0.01246507629486353,0.01074575542660649,0.029013539651837523,0.0070921985815602835,0.0,0.005802707930367505,0.02041693531055233,0.005802707930367505,0.029658284977433915,0.0,0.009456264775413711,0.01074575542660649,0.0223511712873415,0.012250161186331399,0.018697614442295292,0.012250161186331399,0.005802707930367505,0.015258972705781216,0.0,0.02364066193853428,0.012679991403395659,0.005802707930367505,0.009456264775413711,0.015258972705781216
P8,0.005698005698005698,0.002035002035002035,0.000814000814000814,0.002849002849002849,0.002035002035002035,0.000814000814000814,0.04395604395604396,0.02849002849002849,0.020757020757020756,0.005698005698005698,0.02564102564102564,0.0231990231990232,0.008547008547008548,0.028897028897028897,0.009768009768009768,0.001628001628001628,0.022385022385022386,0.005291005291005291,0.000814000814000814,0.08669108669108669,0.007326007326007326,0.03296703296703297,0.003663003663003663,0.002442002442002442,0.028897028897028897,0.006512006512006512,0.015873015873015872,0.032153032153032154,0.03133903133903134,0.001628001628001628,0.0,0.006512006512006512,0.002849002849002849,0.026862026862026864,0.002849002849002849,0.028083028083028084,0.003256003256003256,0.03133903133903134,0.002442002442002442,0.012617012617012617,0.005291005291005291,0.013838013838013839,0.00407000407000407,0.028897028897028897,0.04395604395604396,0.0,0.04192104192104192,0.013024013024013023,0.028083028083028084,0.003663003663003663,0.003256003256003256,0.0231990231990232,0.04395604395604396,0.0,0.000407000407000407,0.002442002442002442,0.022792022792022793,0.000407000407000407,0.026862026862026864,0.0,0.009768009768009768,0.027676027676027677,0.05087505087505088
TP10,0.01436848203939745,0.018076477404403244,0.014136732329084589,0.038006952491309386,0.0220162224797219,0.03174971031286211,0.020625724217844726,0.00880648899188876,0.010660486674391657,0.037775202780996525,0.023638470451911937,0.008342989571263035,0.018771726535341832,0.0,0.00440324449594438,0.0030127462340672076,0.02108922363847045,0.002085747392815759,0.018771726535341832,0.0039397450753186555,0.07740440324449595,0.01668597914252607,0.017149478563151795,0.0004634994206257242,0.008111239860950173,0.0016222479721900347,0.00880648899188876,0.007879490150637311,0.01993047508690614,0.0,0.0,0.011819235225955968,0.02549246813441483,0.0,0.00996523754345307,0.02108922363847045,0.019698725376593278,0.015063731170336037,0.01436848203939745,0.024565469293163382,0.024565469293163382,0.022247972190034764,0.009038238702201622,0.0373117033603708,0.005561993047508691,0.018771726535341832,0.004634994206257242,0.007879490150637311,0.023174971031286212,0.015527230590961762,0.002085747392815759,0.0,0.023174971031286212,0.023406720741599073,0.012282734646581691,0.0287369640787949,0.021320973348783315,0.023406720741599073,0.02178447276940904,0.002085747392815759,0.038702201622247974,0.0039397450753186555,0.00996523754345307
CP6,0.0,0.0,0.007867694283879255,0.01605651894669236,0.03018625561978163,0.022800256904303148,0.026493256262042388,0.041586384071933206,0.025208734746307002,0.025048169556840076,0.030025690430314708,0.024887604367373153,0.0012845215157353885,0.011078998073217727,0.009794476557482338,0.0,0.040141297366730895,0.0,0.01894669235709698,0.013326910725754657,0.011400128452151574,0.0626204238921002,0.007064868336544637,0.006904303147077713,0.024566473988439308,0.006583172768143866,0.029383429672447014,0.017662170841361593,0.04046242774566474,0.006422607578676943,0.006422607578676943,0.0,0.004656390494540783,0.0170199100834939,0.005459216441875401,0.031149646756583174,0.007064868336544637,0.010918432883750802,0.007064868336544637,0.012524084778420038,0.00016056518946692356,0.022157996146435453,0.0,0.009633911368015413,0.01894669235709698,0.020391779062299293,0.023121387283236993,0.013166345536287732,0.0,0.020712909441233142,0.0,0.01123956326268465,0.02151573538856776,0.0,0.00802825947334618,0.0,0.03484264611432242,0.013808606294155427,0.051862556197816316,0.015093127809890815,0.014932562620423893,0.022318561335902376,0.01798330122029544
CP2,0.01222397476340694,0.0,0.0031545741324921135,0.02089905362776025,0.031545741324921134,0.029574132492113565,0.036474763406940065,0.024842271293375396,0.013209779179810725,0.04002365930599369,0.02168769716088328,0.01754731861198738,0.003746056782334385,0.015575709779179811,0.014392744479495269,0.0001971608832807571,0.031545741324921134,0.0001971608832807571,0.012026813880126183,0.002168769716088328,0.014589905362776025,0.008675078864353312,0.06703470031545741,0.016167192429022082,0.03588328075709779,0.011435331230283912,0.026025236593059938,0.01163249211356467,0.013406940063091483,0.007097791798107256,0.0001971608832807571,0.013209779179810725,0.013209779179810725,0.008675078864353312,0.0,0.02661671924290221,0.02365930599369085,0.0029574132492113563,0.028785488958990538,0.02917981072555205,0.0029574132492113563,0.0,0.005914826498422713,0.012815457413249211,0.011041009463722398,0.01360410094637224,0.010449526813880125,0.02444794952681388,0.0015772870662460567,0.004929022082018927,0.0,0.01025236593059937,0.014787066246056782,0.0007886435331230284,0.013012618296529969,0.016758675078864353,0.030757097791798107,0.012618296529968454,0.021293375394321766,0.02917981072555205,0.021884858044164037,0.030757097791798107,0.020701892744479495
Cz,0.0,0.04452539971665655,0.0008095527221210282,0.007083586318558996,0.017607771706132362,0.017607771706132362,0.008297915401740538,0.007690750860149767,0.009917020845982595,0.020238818053025704,0.025500910746812388,0.02044120623355596,0.010321797207043109,0.011738514470754908,0.009309856304391824,0.043311070633475,0.013357619914996965,0.03906091884233961,0.02792956891317547,0.0010119409026512851,0.0006071645415907711,0.008905079943331309,0.01639344262295082,0.08378870673952642,0.024286581663630843,0.03764420157862781,0.01720299534507185,0.029548674357417527,0.01983404169196519,0.054037644201578625,0.011940902651285164,0.0,0.0,0.02792956891317547,0.0,0.031572556162720096,0.016191054442420562,0.013155231734466708,0.027120016191054443,0.0,0.010524185387573366,0.0287391216352965,0.006678809957498482,0.012750455373406194,0.0006071645415907711,0.010524185387573366,0.0006071645415907711,0.021250758955676987,0.0006071645415907711,0.0,0.017607771706132362,0.029751062537947785,0.006881198138028739,0.03622748431491601,0.030358227079538554,0.0,0.009917020845982595,0.0,0.008702691762801052,0.007690750860149767,0.00020238818053025704,0.004452539971665654,0.0
C4,0.0016742770167427702,0.0,0.00502283105022831,0.025570776255707764,0.03257229832572298,0.019178082191780823,0.040030441400304415,0.031659056316590564,0.01445966514459665,0.030898021308980214,0.028614916286149164,0.022222222222222223,0.0009132420091324201,0.0182648401826484,0.011263318112633182,0.0006088280060882801,0.03135464231354642,0.0,0.012328767123287671,0.01080669710806697,0.00502283105022831,0.023439878234398782,0.027853881278538814,0.01856925418569254,0.0558599695585997,0.010958904109589041,0.03485540334855403,0.026484018264840183,0.029528158295281583,0.0060882800608828,0.00015220700152207003,0.0006088280060882801,0.00106544901065449,0.01628614916286149,0.00045662100456621003,0.03820395738203958,0.022526636225266364,0.01445966514459665,0.016590563165905632,0.01856925418569254,0.0045662100456621,0.011263318112633182,0.0,0.011719939117199391,0.009436834094368341,0.01933028919330289,0.009589041095890411,0.02511415525114155,0.00106544901065449,0.010958904109589041,0.0,0.01933028919330289,0.024200913242009132,0.0006088280060882801,0.0036529680365296802,0.0,0.03135464231354642,0.012328767123287671,0.02359208523592085,0.02085235920852359,0.00106544901065449,0.030593607305936073,0.0243531202435312
