,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.024361740381157862,0.030085101282512294,0.0,0.0,-0.07407407407407407,0.055675416516840465,-0.07407407407407407,0.0,-0.029066283111590555,0.055675416516840465,0.014203523912261776,0.0,0.0,-0.08950617283950617,0.052588996763754045,0.036647488912861084,-0.061278916456909985,0.0,0.058761836269926884
caudalmiddlefrontal-rh,0.04544375889890841,0.011983863312766962,0.0,0.0,-0.05232558139534884,0.03381585192216423,-0.06395348837209303,0.0,-0.023137161841480784,0.07160654959658283,0.010500711912672045,-0.005813953488372093,0.0,-0.10465116279069768,0.036722828666350266,0.027764594209776935,-0.05374940673943997,0.0,0.06579259610821074
inferiorparietal-rh,0.0,0.0,0.41818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.14545454545454545,0.0,0.0,0.0,0.0,0.14545454545454545,0.0
parsopercularis-lh,0.0,0.0,0.0,0.18472652218782254,0.0,0.0,0.0,-0.02683178534571723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15789473684210525,0.0,0.0,0.0
parstriangularis-rh,-0.09502262443438914,-0.06787330316742081,0.0,0.0,0.8778280542986425,-0.06787330316742081,-0.08597285067873303,0.0,-0.07239819004524888,-0.11312217194570136,-0.07692307692307693,0.0,0.0,-0.07239819004524888,-0.06334841628959276,0.0,-0.07692307692307693,0.0,-0.08597285067873303
postcentral-lh,0.026816113772635514,-0.005604266473831679,0.0,0.0,-0.06020066889632107,0.014733797342492999,-0.05351170568561873,0.0,-0.017475669649582692,0.07725451203712073,0.0021091325439151487,-0.010033444816053512,0.0,-0.10033444816053512,0.04715417758896019,0.04531621922926271,-0.04450269667660972,0.0,0.07827894784416525
postcentral-rh,-0.08896797153024912,-0.07829181494661921,0.0,0.0,-0.0711743772241993,-0.060498220640569395,-0.099644128113879,0.0,-0.08896797153024912,-0.07829181494661921,-0.08896797153024912,0.0,0.0,-0.08185053380782918,-0.07473309608540925,0.0,-0.09252669039145907,0.0,-0.09608540925266904
precentral-lh,0.0,0.0,0.0,0.08448967005858771,0.0,0.0,0.0,0.06043786617329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14492753623188406,0.0,0.0,0.0
precentral-rh,0.03666077738515901,0.04726148409893993,0.0,0.0,-0.06713780918727916,0.06492932862190813,-0.09540636042402827,0.0,0.0010600706713781022,0.04726148409893993,0.03666077738515901,0.0,0.0,-0.0812720848056537,0.05079505300353357,0.0,-0.0739399293286219,0.0,0.03312720848056537
rostralmiddlefrontal-lh,0.004748452244996093,0.02073691170283104,0.0,0.0,-0.11023622047244094,0.04363767506160966,-0.08267716535433071,0.0,-0.044268798461261055,0.08060347418404762,0.005229308168540003,0.030534351145038167,0.0,-0.07480314960629922,0.10864338522570173,0.061068702290076333,-0.07110656969405542,0.0,0.02788964356554667
