,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13051080893269654,0.07786597351996533,0.0,0.0,-0.1677654202544939,0.1866948506665431,-0.149370476968814,-0.007163415414134954,0.07142679889473397,-0.011227664109185662,0.07330802185678231,0.0,0.0,-0.12737171666923292,0.17942088871823936,-0.09838791798443772,0.0042705306743441905,0.0,0.09881035600238741
caudalmiddlefrontal-rh,0.11295356380554324,0.0072589842832813094,0.0,0.0,-0.053369110745866824,0.08493627998346835,-0.1818174786741137,0.0,-0.0555995609985689,0.1370951067064587,0.0008901572096847958,0.006621994481671265,0.0,-0.14305673764139784,0.26035249732529986,-0.0765058545919316,-0.06181272742919615,0.0,-0.03794711371433245
inferiorparietal-rh,0.0,0.0,-0.522401885253331,-0.2135593220338983,0.0,0.0,0.0,-0.41455633100697914,0.0,0.0,0.0,0.33134052388289675,0.13007704160246533,0.0,0.0,0.0,0.0,-0.44988307803861155,0.0
parsopercularis-lh,0.0,0.0,-0.0833402232327408,-0.1361744126314938,-0.12931429003953446,0.0,0.0,0.34642983126413124,0.0,0.0,0.0,-0.04812604440200525,0.0,0.0,0.0,0.1798394290811775,0.0,-0.12931429003953446,0.0
parstriangularis-rh,-0.1646325650313686,-0.09600148766649268,0.0,-0.054027877756691316,0.8666015496723373,0.021519616973256054,-0.11915317901359777,-0.07262351940318042,0.03597120725734884,-0.0779694536823151,-0.07815517510432765,0.0,0.0,-0.17180577068912065,0.07215277245187514,-0.1564714351155029,0.055071707953063896,0.0,-0.06047639084528417
postcentral-lh,0.17673014746789875,0.034482551101415425,0.0,0.0,-0.007364661867241083,-0.0022417265833115474,-0.16235114048374488,0.0,-0.14675884143343998,0.24036389430641456,-0.04572936720554492,0.011427923587098238,0.0,-0.14083599942870517,0.2746476650677093,-0.059026480142398856,-0.15476250611507072,0.0,-0.018581458271079224
postcentral-rh,-0.0825568420644459,-0.1364867474272584,0.0,0.0,-0.056641310797958734,-0.08511908094630292,-0.16372745385006482,0.0,-0.0526925172211084,-0.027330634584119506,-0.11127253902919344,0.0,0.0,-0.139124640159109,0.06227479752668088,-0.18421803309956158,-0.04586790409600408,0.0,-0.11622014509901181
precentral-lh,-0.04067796610169491,0.0,-0.16635466734125978,0.3071629107320919,-0.18315203642802935,0.0,0.0,0.14542455723389994,0.0,-0.04067796610169491,0.0,-0.11899822919301796,0.0,0.0,0.0,0.16507000736919678,0.0,-0.06779661016949153,0.0
precentral-rh,0.1856308999635053,0.012520284292685112,0.0,0.0,0.010915845391603111,-0.04033051523305085,-0.11517561451762241,0.0,-0.057310156171435055,0.2309157333652752,-0.01632723717034796,0.0,0.0,-0.1585553460409804,0.22689105827394143,-0.1773757691299513,-0.10176327164515779,0.0,-3.5911378464349834e-05
rostralmiddlefrontal-lh,-0.18891380143409084,0.06957672354987612,0.0,0.0,-0.20304761472388896,0.21113324089761132,-0.1353464993524748,-0.01725731895223421,0.11997762797440462,-0.1514183204750511,0.10134318584072542,0.03477810842282313,0.0,-0.040770956118183425,0.21846880448839176,-0.2200009182008272,0.07738315261855003,0.0,0.12409458546436822
rostralmiddlefrontal-rh,0.11597067795069455,0.035851971040316545,0.0,0.0,-0.06307408963532811,0.05503579988335217,-0.14672093967119557,0.0,-0.05581630737087809,0.16450289110948904,-0.030591818592907404,0.0,0.0,-0.16305240783965988,0.2568812794794416,-0.09323093852360331,-0.06464209260036788,0.0,-0.011114025229353735
superiorfrontal-lh,0.0,0.17522816166883964,0.4033898305084746,-0.02711864406779661,0.0,0.21903520208604957,0.0,-0.13559322033898305,0.0,0.09491525423728814,0.04380704041720991,-1.0,0.0,0.08761408083441982,0.13872229465449804,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.08542372881355934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169491525423734,0.0,0.0,0.0,0.0,-0.4271186440677966,0.0
superiorparietal-lh,-0.06774561451230787,-0.10590580796593665,0.0,0.0,-0.10593455752032155,-0.06628635682761998,-0.14493787763621443,0.0,-0.07485609563055613,-0.01249216537946939,-0.13792342196560867,0.0,0.0,0.9296320870114231,0.11219833038198837,-0.1240281428123714,-0.0575121283491347,0.0,-0.14420824879387054
superiorparietal-rh,-0.10323538509124648,0.226914959041598,0.0,0.0,0.05730732331307963,0.23529064475658656,-0.0554871111996519,0.0,0.11026149418218495,0.09160770751107691,0.21099013554402107,0.03504563233376793,0.0,0.11819635433322674,-0.03505647230665186,0.10590834173821062,-0.06539755640879119,0.0,0.20663698310004677
superiortemporal-lh,-0.0641639940781603,0.01137280007458808,0.0,0.13188224799286352,-0.18223481463963612,0.12047505271432643,-0.21958460359190626,0.14387154326494203,-0.12027374091418128,0.02983092340084616,-0.047465351862298,0.0,0.0,-0.09074182648633147,0.31499148487551704,0.10618527305941619,-0.12027374091418128,0.0,-0.01387125289580474
