,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0005023735254538406,0.005383266347087617,0.002703163631113406,0.011567905324613742,0.005197659790456726,-0.003760794560216923,0.023066977664909095,0.004438375078952738,0.00980165840857394,-0.005444078143531508,-0.009778900619720705,0.0018449198459484228,-0.009461480763512624,-0.008392144496289921,-0.008630588296303426,-0.008527035693539886,-0.005674547390483738,-0.014680336076579585,-0.01024781366668644,-0.007833506068681516,-0.0007245650930588375,-0.0038462295380430013,0.010226315017790248,-0.0018701026450892982,-0.00015240256961551735,0.0037933922946603877,-0.002995050927081435,-0.006157287659570342,0.006483941208796743,0.0007310240146903395,0.011163534859149806,0.004392906136059492,-0.0020833636459619293,-0.002488037237711821,-0.00040068631521925253,0.00911211606024621,0.002986773247734201,-0.005708660756356979,0.013544032217567446,-0.0027566071270679286,-0.0015044390746011514,2.36671677111e-05,-0.00316713338787741,0.009901223734806845,0.009008563457482669,-0.01540459804335247,0.0019100686800221332,0.0038695935794681472,-0.004325891909456831,-0.0018009665344849522,-0.004953666447669584,0.004972740086278134,0.005386647371046344,0.00864628091095325,-0.01382517018908738,-0.0014011895981235652,-0.009889518396687658,-0.0013597079317609582,-0.003932573894726947,-0.0021008750183274805,0.0016024887694042825,-0.004356624251371344,-0.0016937297814767268,0.020073442369257434
Fz,-0.009894509458301101,0.009256124051453457,0.000401382270642351,-0.00013168904668460144,0.004953662729306571,-0.009080229090649056,0.01599009638932409,0.015243796545066352,0.0006486010592702887,-0.004135481839820428,-0.004276086364982973,0.00948086840475158,-0.005647769876641352,0.0068537740799179785,0.012088274381279724,0.007643351142620724,-0.0033938254739366187,-0.005822364663501053,-0.005332570564619108,0.001564852212013794,-0.0041351103615505135,0.0011144348097427616,0.00747878626904871,-0.004911128467401387,-0.010354585295589901,0.010828220089730578,0.0031791110339261814,0.007284874612153469,0.014419857742396536,0.006145736497461411,0.004269214016989559,0.001593827517067107,0.0017108431720900949,-0.006462421722563311,0.005583318396811228,0.004648121852302097,0.001235722464869764,0.0055060509166690655,0.008855113259081017,-0.0012754706397505883,-0.0043097051484102126,0.008046219326342731,-0.0023659451010838804,-0.01045228408057735,0.0025684007581871487,-0.003068967726896606,-0.011939868812448979,0.00745482592063924,-0.011561703933676268,-0.0011201927229264313,-0.002007468570616627,-0.0074512968770750546,-0.00022400139675829434,0.003998034879952154,-0.0023663165793537944,-0.009904167893318872,-0.005933622405340371,-0.015008093582805759,-0.009889494501657258,0.003634914871110971,-0.011755615590571509,-0.009385027011113701,-0.004009179228049582,0.003925782356453831
F3,-0.0037970298201215544,0.006510884302605607,0.0007684889764941402,0.0074899182041666314,0.0018490542530770876,-0.007172273773828116,0.005235173461177606,0.006946416490574548,0.0020499419522421475,-0.0016058835648283497,0.0059518092247213845,0.007551689649124272,-0.0010750841483683979,0.0036033632898740744,0.001908737649191087,-0.008770588161598276,-0.0024117834164376767,-0.009485657888509327,-0.0062524012561701835,0.00402384412576179,0.009403092957150454,-0.004992002772928865,-0.0006543423063752312,-0.0015892661761143893,0.0011015327670544865,0.0013815923182075081,-0.009703423982493797,0.012962085209097212,-0.0004542376255265365,0.0008526199444857403,0.00030781320036638027,-9.500622238555259e-05,-0.0012440421006328182,-0.01004577699081537,0.0028260001057944725,0.010117118659639684,0.0013670629783371887,-0.0006852280288540506,0.00923230796214785,-0.0063149557194441906,-0.005988698087625664,-0.010386824968609664,-0.00850766801137012,0.007101367115179558,-0.002536370330774777,-0.007947287902958625,-0.006143387706125223,-0.002365585335772174,-0.0045585586338035625,-0.005707333505945371,0.006915269761990271,0.006666356939421527,0.014160451241275438,0.010753016534562777,-0.003221337353523375,-0.0064244912817000635,0.002016707174814232,-0.008226825441900737,-0.003142948519851776,-0.0036864502334438606,-0.00962712319766584,0.005812170958303057,-0.00028266961220756864,0.008236656671872868
F7,0.008843954157476259,0.007704170455315207,0.00977038688467527,0.0014643837370685309,0.0009524402852129233,0.013147957788645573,-0.0012915274199266358,-0.008584373017603559,0.0082096861837073,0.008744769440031566,-0.016592673680796286,-0.0025921030967288317,-0.012088718405885027,-0.007168444426644595,0.012035763853350995,0.007938930693813417,0.004782720697121219,-0.004807689930575643,-0.01013928876745436,-0.0010379784513043083,-0.0003003230178260548,-0.012314282055427742,-0.012025133387622875,-0.005268804923042844,0.0011921943704020152,-0.006852101544186395,0.005741737037877585,0.001798477025091361,-0.005365369107075493,-0.013115126954955009,0.0033675832105885366,-0.0037272885044121375,-0.003442342578871875,-0.007236627739384492,0.004027463190158264,0.01074240700443859,-0.006360380699227536,-0.00718223931007783,-0.001068979856009105,0.0054514017134333,-0.012987956918430705,-0.0014305145788184748,0.00849042936698296,0.004099058140736491,-0.005676718142842804,0.003733716227875652,-0.0029590272184422256,0.005796125467184247,0.0025935369735014605,-0.004401754471841379,0.004723338421123678,0.007192474223592812,0.0049129068192707084,0.00046833382035699547,0.007671982393970994,0.002091432882947695,0.005872714264453354,0.005745148675715912,0.00527483709429322,-0.012531835772654387,0.006289428520995665,-0.0013179305301536867,0.0007118950955975548,-0.0017162516087850174
FT9,0.005799905729258125,0.008262959916450244,0.004032495679257664,-0.0045359384097819755,-0.0007551640957864647,-0.001105703379883363,-0.017413950221351397,-0.012306842022569525,0.005245630735958741,0.0039109049066996925,-0.009317794064640155,0.009592029501196869,0.011062505198754147,0.0008228541853436723,-0.0024885627408756106,0.007312784776199411,0.012900599820700746,0.0045047366426676765,-0.0011340215713638753,0.0050335030822835705,-0.00518071331528018,-0.00899261545855322,-0.00964585624636087,0.0015609386408377158,0.00011308792133014195,0.011523433673139306,0.000797419569496945,-0.0016741374689230037,-0.0029721161933104756,-0.00509021340308136,0.003401879869499718,-0.007694599765247369,-0.007796486104307804,0.002233994768898049,0.0035121211841144563,-0.002050222275621771,-0.0018777992402887259,-0.003235150047597484,-0.016831394005489882,-0.009719350456104031,-0.0014082939768389723,-0.0034670191036885734,0.002344273052431168,0.0005485817798685753,-0.0038741947707464953,0.021910147043872865,-0.0019540661189105264,-0.005969630033549294,0.009179160620708138,-0.006348598415881847,0.011939149160343443,0.00619014963169715,-0.0076691651494006415,-0.001235797003669166,-0.005423857891477741,-0.00021493729147219458,0.004066433146332222,0.012357674285344594,-0.002915553748186212,0.00016111054630819216,0.0005683971201212581,0.01148664959934935,0.0005174169816726595,-0.0105931847798963
FC5,-0.0076670540055731665,0.002062124069366931,-0.004304755590307099,0.0082977886969358,-0.0007593462506085618,-0.0005442993924362136,0.004777025566971302,0.0009389858778953881,0.003601644353457889,0.0001735648572819548,-0.007846172938288147,0.0048690149413307396,-0.004675316560604076,0.0021940333609012184,-0.0012734453578777186,-0.002376450025904555,-0.005792206417213469,-0.008064517528748849,0.0004960483621118334,-0.009385172527807259,0.009030753089237504,0.003494554836514922,-0.0006003608413382901,-0.0041804831524932164,-0.007165104438313748,0.0010504145162704038,-0.01014417164870126,0.001282123600741817,0.0045659707005164425,0.00048251030324384,-0.001881443052936414,-0.0006857547511210128,-0.0002705876125025709,-0.002019253549618287,-0.0005408280952905777,0.015881184441299063,-0.0007725371797619902,0.0003105075296774211,0.013285174870932831,-0.007488629332287316,-0.0026277719392488273,-0.0004946598432535778,0.0003457411957056601,0.00846371670049735,0.00010708951694296531,-0.008169524267404433,-0.005732152976593911,0.003745876749859196,-0.008373636539568012,-0.0012147804361164168,-0.004694755824619656,0.008536093245983926,0.010239979449920899,0.00958043299224946,-0.0016162359510095842,-0.004422953258116112,0.005035290074606853,-0.0020057154907502928,0.007069817331665954,0.00033723651769884243,-0.004919001620227941,-0.005924289273605038,-0.0027990804533861192,0.01117775037381531
FC1,0.01451527314921657,0.018286217524927508,0.005428290410375597,-0.005461016028451716,-0.010028034893197799,0.005185644249941305,-0.002874262440425275,-0.0010637255634751708,0.007437230318467766,0.004224496024290161,-0.004384915097752613,0.0019506056995603656,0.0012158043701949242,-0.005350352603442858,0.004048270159572499,0.0021863890119320946,-0.007045936775345003,-0.002452689757470921,-0.01432459082214489,0.0014862673059939172,-0.0032029324949771334,-0.008401079201921303,0.007303039398133308,-0.0014803894037181096,-0.003090187974838194,0.0033023167021053873,-0.008301202521899675,-0.009307817115965308,0.0014879830180095609,-0.010819454719079403,0.008423256368345705,0.014548729533521572,-0.01052019006212895,-0.0016231588841307733,0.005594222002999414,0.0023214377882743702,-0.014081944661710599,-0.007643115760344708,0.013492359291002343,-0.003514207136037074,-6.004992054744161e-05,-0.005306236563929569,0.0018232776272884763,0.013195668202075354,-0.0005072311939574754,0.00045183593656358215,0.010734034501411784,-0.0018323486602600612,0.009112225946182212,-0.01686772084355142,-0.0029015867428965995,0.0030296455813973756,0.0060632150597194085,0.008569457272789648,-0.0009925235148260624,0.006792869253037924,0.0005517126165852128,0.003274865309855126,0.0069527958536070005,-0.008148138769393165,0.005473756778790088,-0.014222140574099798,-0.009061739531499734,-0.0035922720327487487
C3,0.0019210710398948252,0.022143166974766596,0.008879712340146487,-0.011754617384080924,-0.007556570472971485,0.003302104042800409,0.0009668068709827518,-0.00032579329024756687,0.006349029755206076,-0.00316556065617893,-0.007572146969405839,0.006489037101063683,0.006216810657565644,0.0007067835257087238,-0.005670976714926411,0.001510308867208125,-0.010658444087769847,-0.0025549982203626424,-0.005302008455637695,-0.006628614282048827,-0.004416797068883727,-0.009385314547082463,0.012634893194929823,0.002527739351602526,-0.001790844284821581,-0.003093134475810484,-0.00586688285394741,-0.0035141074041540026,0.017575200913597742,-0.0034645252425388393,0.0010878643221956634,0.009581650850975924,-0.00672241286450162,-0.001169120202577768,-0.0052524262940225365,0.008363469212681234,-0.016148049708313125,-0.0032788298591746624,0.0031203027835448177,-0.009841764757275736,0.0010718576608888504,-0.004434796072757725,0.0004297120673313979,0.014142779554698302,0.002967662174590744,0.0004180296950056332,-0.003910764697075292,0.002401836885510329,0.011317547233404814,-0.013364611300417616,0.0008171094953665671,0.0032651551442817103,-0.002279398378654259,0.006921171675834725,0.004562079594493083,0.009776085373327982,-0.006920741510962265,0.0020469735059870237,0.007498679337240905,-0.00614006018821615,-1.557649643435348e-05,-0.003262302471969609,0.0006863620143950835,-0.006236802004006829
T7,0.004411176984432729,0.008123725153268127,0.0016476144558730792,0.004481895081779902,0.003217304427560662,0.004744711141534217,0.007907663784025108,0.004028934598219189,-0.003671654094126349,0.00028599805114989246,-0.017919635936809883,0.004133948151001762,-0.008861728624662809,0.0021820157931006405,0.0022048070767760643,0.00622848882675768,-0.009681346597599961,-0.011369681480306464,-0.00024002477607889313,-0.011921230545251724,0.007996701732250429,-0.0026057600215879033,-0.004893570782911418,-0.004860447450636468,-0.013243689354022087,-0.0019207625642269233,0.004252202354300535,-0.0002875608820304921,0.003279253307188909,-0.006286747689028953,0.004546969623169351,-0.0036433929023688277,0.002683684505773402,-0.0045832186172055,-0.006216029591681781,0.01460821436066195,0.0015361759316924826,0.0031621712270505885,0.007390019466795097,-0.004226111760988287,-0.004725045519619995,0.0011060067318071944,0.0013512843561236595,-0.0012476599863460724,0.0012482243419418386,-0.00803138789540598,-0.0005127821767125888,0.0023577474432303854,-0.0012457064477453157,0.0036950097333975484,-0.007006040601825334,0.004537418990010127,0.0004901645409127846,0.009994998072942698,0.006339145935497973,0.002433327681094985,0.005901770348774363,0.004083286383288965,-0.00435352588972613,0.0021344796871490416,0.003679034128840299,-0.004518534783536202,-0.004328781067449956,-3.5163694813537816e-06
TP9,-0.016218062315456694,-0.0005036967997046494,-0.0025521901267485797,0.008364173463016347,0.002684442686090541,-0.0016516002830412324,0.003879137675410616,-0.0069565929141686775,0.00022019532227525711,-0.0018989139226704768,6.50659128526472e-05,0.012203468419252978,-0.002010771341506611,0.005578116050334845,-0.005346730473976748,-0.006131447041535967,-0.003528810527430065,-0.009833886995219143,-0.00015454282352310444,0.0018106101837990214,0.009031482606690273,-0.001024720444440793,0.0059565090775070394,0.010905037969705276,0.0016344990479710856,0.005276701141974455,-0.013230670573268592,-0.0009733264952458132,-0.001957843244574464,0.00559851119084067,-0.004332388087757943,-0.006520443736891498,-0.0014860928153966346,-0.0007531311729705552,-0.0009508106211033179,0.010516041274349746,0.004360318600972776,0.00156636483964411,0.0037370936437461696,-0.0031236601588420475,0.00877627261841387,-0.002736784197123183,0.0002664002423592472,0.004815915356918115,0.011118871091070529,-0.009152905887887551,-0.010238089801969502,0.00786778642605936,-0.0024882973856949382,-0.0030932479360523905,-0.0028620879696556398,-0.006175531227983288,0.0019112773485523192,0.006931595330451363,-0.01120622726810432,-0.007286299311682058,-0.005482998890630697,-0.0033888872294022838,0.003266877362305503,0.00619403124481379,-0.011124421096119677,0.006881735528993543,0.00453855047043738,0.010419028990970277
