,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.09464926065459896,0.41439986679356877,0.5654037355697299,0.5066204425860196,0.02359606171599993,-0.12975999538790897,0.539951547858339,0.06842030780627982,0.10679680798927324,0.12053608185532592,-0.29228763530495544,0.07036034269342593,-0.4646300215335596,-0.24816869135602074,-0.42260752641554844,-0.18064652195023942,-0.24290612713757778,-0.3916000363278178,-0.28628476595626634,-0.1679630702571742,-0.12402305372203164,-0.3769268886028744,0.2891077440901121,-0.10713647119072253,0.01186984938957476,0.10224754539172189,0.09111257401845398,0.1927831329233559,0.13443130006873094,-0.04891153164858334,0.312515438509504,-0.18201429974567418,-0.22177759763223404,0.10872312011310932,-0.1311493246027695,0.5071036361627522,0.06563836466911321,-0.15920889883242414,0.4242430368110735,-0.1581862642783568,0.06466653599165453,0.0824098586680895,0.10475159426198917,-0.08761960528393423,0.2802918828538869,-0.5392545319011186,-0.06589675186865779,0.3852811326577819,-0.08724570656585907,-0.42525866486427744,-0.08426173053056911,0.0212642603333469,0.34840269370508564,0.32884812713400025,-0.6809321656042326,0.09014011158548514,-0.39684694485299304,0.015625172466494596,-0.27973291589854693,-0.12775419142969516,0.24614612411678838,-0.16018563464232669,-0.05156577444030655,0.7937041696297894
Fz,-0.29211782052538904,0.46045766143662054,0.14121802446145282,-0.18596087434074657,0.11440801291469206,-0.21974644209638042,0.7711135431780441,0.7274677036682708,0.17314223303517515,-0.27586068666651253,-0.35422839694264235,0.30390174001526987,-0.5975351460128551,0.340573531254786,0.09837245372373864,0.10354813707629139,-0.16440130895675872,-0.638631563801573,-0.12054284310741017,-0.13486217540756043,-0.3164298283741426,0.07845330500095012,0.07328108726047224,0.0053058940372168175,-0.22603574300916912,0.18424821776377426,0.28337965507101687,0.08497020040842916,0.5249877953180668,0.30988734193533013,0.10768234603967847,0.029700625421646018,0.2383436762368376,-0.1607009734934356,-0.047524887400179384,0.44083230322409095,-0.19973676189194678,0.08757903851250266,0.16411488502438884,-0.4591265560963222,-0.05795852674218752,0.20354613876503438,0.3082556770989277,-0.629900346304271,0.4947867886937512,-0.13969832889529485,-0.42598932882402724,0.43757504697398325,0.03496534987017628,-0.19148079868465906,-0.04231708650737635,-0.1755164133211344,0.37369842854573043,0.5802623619977308,-0.3755956447017048,-0.10390525911299713,-0.045041355116146535,-0.7171639028490118,-0.40925331487785765,-0.05984495278947932,-0.2622306737490232,-0.18300593785080077,-0.07966788673583423,0.011952561220754188
F3,0.1326182548141381,0.4304197172748081,-0.017036296606056676,-0.016650128847966593,-0.04625038563236056,-0.165656407669039,0.26180614465032703,0.2474609616097461,0.15943662833638766,-0.24148329957290154,0.15830982725340476,0.023828598370317856,-0.05468537857715268,-0.009919111545724332,-0.14284293388801778,-0.4187146524599963,-0.029328672317348186,-0.3758053073176135,-0.36275036684187234,0.00539194300910464,0.243676654695631,-0.2994751652942126,0.0990761648868787,-0.06474774241432185,0.17686952015990248,-0.05642037637013555,-0.25098789035289115,0.6802986485586175,-0.0019159540066254108,-0.18774011872640345,-0.13214495021732348,0.026723244400295977,-0.05798634316967084,0.0018013909781812187,0.030162397606010916,0.3905550229730522,-0.19802205976883233,-0.14239963737288758,0.41476196229125306,-0.33029048082222573,-0.3680851231299166,-0.42129215020514005,0.07057486326948377,0.1871097167545337,0.31431350048761336,-0.45388546205480085,-0.1395467433411838,0.2418999899006234,0.001916652883799622,-0.5751295002959517,0.3967019890730816,0.20191983438944575,0.5533863487511179,0.602163311965109,-0.3485160267409043,-0.013173390575357057,-0.010803586917433447,-0.1516875900900343,-0.16178766313004442,-0.1333871162509773,-0.0824369194002258,0.18166994622229213,-0.192120201296996,0.42025189765538695
F7,0.3417062864203193,0.11734224566957104,0.013311899396352052,0.06193434607946376,0.10789596314567182,0.5147595710095467,0.06672773526166745,-0.2858051764019427,0.3874676791875235,0.07248722696448394,-0.723200274397986,-0.17708559775307298,-0.11661711806536586,-0.31310372016958143,0.6800949240827651,0.3512240399007477,0.06831315091706792,-0.27012704958991496,-0.327541231651797,-0.267808405501966,0.14387086153838496,-0.3700503354590626,-0.11022344711223649,-0.2516339722052146,0.19015220308487837,-0.22383298280102104,0.23042194249969666,-0.16496192314647284,-0.007330999506829033,-0.4679814890499091,-0.0021589342258785203,0.23989936917323842,-0.1932216757381381,-0.01084342947490757,0.006879814972982354,0.44666726010291263,-0.2274873085706771,-0.28221192312078763,-0.19645169086941816,0.06073797792849277,-0.611872770413557,-0.06365528755676582,0.1404261974346211,0.33708732976976497,-0.2589856786397583,-0.15904674864035487,-0.14855714571418063,-0.017775460667435662,0.036038536418172576,0.11666952554986745,0.246574162564393,0.41634124807727607,0.1436878390059938,-0.08802685814477396,0.34638171717703287,0.13457841684625563,0.22063402064742707,0.4075516712253227,0.25923272402150316,-0.533706261247213,0.3058577697910141,-0.06592178027727635,-0.12631444788462648,-0.14941453186629042
FT9,0.05797634313476745,0.27145847736174694,0.02113018631175692,0.010146570226170937,-0.0198608057305245,-0.17719706875772379,-0.6343994965716698,-0.48306299060127994,0.31167628811698783,0.10374702856310361,-0.12515962156041852,-0.06040787800492069,0.6797469427770966,-0.20076911029946862,0.28297398051050954,0.3175803135835324,0.5635350270624196,0.31620055211207754,-0.04806598072787327,0.13730849527512887,0.25817768782125516,-0.14137076853388753,0.09718648414537123,-0.04639446830278216,-0.11501321215745886,0.27512245059032686,-0.13404918962689075,-0.2669936943318839,-0.13408022372073244,-0.09246999295764005,-0.09898844628996153,-0.08004060191432594,-0.07943426971673097,0.009435017802537998,0.19101796990901307,-0.23785273949090283,0.024541718255055217,0.13493181249629105,-0.5719076070134747,-0.27564335929683104,-0.2491536317191599,-0.26069991664108894,-0.18011258509229275,0.1915125068141579,-0.4422067998966022,0.7755633105761423,0.09237844764605585,-0.34638913104124,0.20202726785725952,-0.025884022676486804,0.24206062318446908,0.27735786588666345,-0.48538436223805576,-0.2989735942760975,0.11285749544771716,-0.23748695345622456,0.06536720107379695,0.5309089125323305,0.01564593203050509,0.1851060716397915,-0.15680650722433068,0.4016167955469423,-0.12289686994109239,-0.32713987648092663
FC5,-0.33678296462847385,0.22711936387316528,-0.0478036625177397,0.4064397757566205,-0.1671279942275073,-0.0849090711152165,-0.11320494555136552,0.10615620341464879,0.06582968148466424,-0.02871680850651327,-0.05685510630566049,0.22441195406317183,-0.1119045147580349,0.2096995218070253,-0.1191072970057007,-0.008733551808155928,-0.19005871732905794,-0.12606413952933535,0.02173065294263634,-0.31512904529799424,0.2221177621529557,0.04246919023617967,0.0038776348582732806,-0.19290032272891783,-0.16620989039886783,0.02507179823663754,-0.2815512650405884,0.3224333670055664,0.06231041923624089,-0.043051961703432014,-0.17902014111086575,-0.2272013072635599,-0.0733816390231947,0.2775704932515102,0.02582804352426692,0.6216344071167597,0.021961990833488286,0.052471009221576374,0.5165264406240638,-0.27894459452624304,-0.24545247814038706,0.17233653669402793,0.08514058572745253,-0.013511503085501003,-0.15289438610307712,-0.20903697209874358,-0.24433948981115994,0.1837168176628641,-0.29703452386686974,-0.16005286213558145,0.0022782301408905427,0.0379205417143609,0.31768830546772836,0.40813527156340323,-0.1740237436988634,-0.10037906063465718,0.061835027458277486,-0.030595811669303075,0.09598768206748613,0.04957111754204286,-0.1996883738376391,-0.2968925068301168,-0.19037038696714212,0.5926612135774812
FC1,0.2626983849866716,0.8590558639850058,0.26383755408632087,-0.018183621202791555,-0.42336418316460545,-0.10038844892502247,-0.17324587665245111,-0.216395757890596,0.08497561758756678,0.3667148190269195,-0.23637244625562204,0.1334571779679698,-0.057020973947827076,0.04587846346024758,-0.07922718434773868,0.01227578909842971,-0.1148181427374619,-0.012300947827523296,-0.030844015610094606,0.01909909639486631,0.1981632691753071,0.17411020329507185,0.5666180963248102,0.0784258661537201,-0.23563847287035192,0.2783585931753425,-0.45597327198455534,-0.06058884948971959,-0.02450437236865969,-0.2372007392589499,0.1744978002078091,0.4449701233933225,-0.3376507534692538,-0.15216809893018957,0.3506045841569544,-0.17306035256963034,-0.4014939534743852,0.04220342411043093,0.49612384755490324,-0.19261444225360727,0.2406882275172543,-0.04036924109904233,0.07768000082874174,0.06836901371638829,0.10717797551922488,0.27811554087499124,0.3086585629121074,0.022934236121776273,0.19565726844779877,-0.767025448801869,-0.30652019836179656,-0.23319994879819764,-0.06612141169921136,0.001544465194741009,0.059218039112008895,-0.0636515205614773,0.0503680129219359,0.01122769398062866,0.14750158600854799,-0.015302537655503667,-0.08064650545239067,-0.44100966009051207,-0.5075182371418099,-0.16678958240496727
C3,-0.06616555917644555,1.0,0.3016170201061596,-0.3346412233525406,-0.3436950059844209,0.1463641820074794,-0.1604615297148186,-0.033763361746626856,0.10579533624295086,-0.00867749430316624,-0.4762996252356324,0.20885939055315944,0.1408884670685166,0.28591394519849556,-0.3361690039464821,0.11241667414165113,-0.25885953048325655,-0.13222092226356993,0.16540414474640325,-0.20552993927708685,-0.016789238783290035,-0.047393983271124186,0.6545337289433452,0.23071852307055724,-0.05980538495997542,0.07143409960301239,-0.15293712275028434,0.07659320444338955,0.22343796126307092,-0.23300257812150815,-0.039414142629681466,0.1780350814816253,-0.182489465899769,0.0009599279287398889,-0.14836043333859936,0.17803070692395578,-0.5467566245709908,-0.14496511910000626,0.16495028052176117,-0.482525248794194,0.0877867806841967,0.14328263893541315,0.10818666697179793,0.34148498311742614,0.2443528302696764,0.2354171004714819,-0.42425126864663626,0.07246715530468278,0.20053042971675442,-0.32653823587332076,0.10760283177266139,-0.10768765419445189,-0.15619322277725517,0.10187849320599857,0.205553864794819,0.034232109834733564,-0.08896037472110079,-0.033131161184847,0.3248653270875189,-0.06029193745195794,0.009653125497321113,-0.3344134040986647,-0.1962591235340551,-0.324598091722996
T7,-0.09378257234088273,0.42964185419987594,0.10569143362546632,0.2909753657632431,0.21231370200317123,0.029080275866218534,0.045761892478649556,-0.009137386286369262,-0.175503684723365,-0.008050398227704071,-0.45898610403584267,-0.013092285087022057,-0.079677302974865,0.1600947940044278,0.07556907834228631,0.40613027833275356,-0.5367416180343276,-0.3289202800730019,-0.030411414391438824,-0.3176996314989726,0.4853800268845853,-0.07169438692594944,0.04601245585719474,-0.06572179977524578,-0.1495082520335593,0.024038816878079964,0.33563072956703865,-0.03578922007001774,0.008235636168292421,-0.2104536275480746,-0.07824344486087705,-0.18698004045846384,0.08607286129820405,-0.22831425163517224,-0.10811557122222036,0.5429639903481561,0.028652728398337015,0.07569838228467018,0.2700044576536,-0.23845836487933678,-0.0855447810391807,0.015707354020934074,0.14747360480808644,0.007345529427008725,-0.07259229957388413,-0.3061545723112233,-0.1411195919914183,-0.0822952925544432,-0.16335429168773552,0.029582726117521593,-0.23374264676983822,0.10418804716999228,-0.11725886467551683,0.24487189482952892,0.2705694347861747,-0.006466840815132561,0.12860791496998938,0.40752569727100646,-0.25097631363453343,0.17145353406091907,0.010881712997702409,-0.140473609706117,-0.07782970269968595,-0.09306576587169689
TP9,-0.3111850252905761,0.06616281779171776,-0.16223339166250514,0.10095807678861173,0.07560711987667317,-0.053589398513856114,0.43352918583530026,-0.09306333305813652,0.031198429939700116,-0.10529403397495607,-0.06942032695987922,0.37880212105587807,-0.4156370258641211,0.22608975213190002,-0.3484904352891621,-0.3860644730123592,-0.03129309187897259,-0.48820402821793907,-0.150003447126616,0.08302956987758911,0.12127599497581547,-0.24939933233142952,-0.06091448029907964,0.31064917795923713,-0.020897075916825783,0.014489840490807895,-0.37481737867914117,0.15221533750939123,0.1910524125462916,0.30772732358832666,0.13446350833859808,-0.27666341648580595,-0.08845063679642463,0.227160843800505,0.047794039516853085,0.4801779901237183,0.039305181992945325,0.13359597808348386,0.04352845810595974,-0.26749335443511585,0.1788406001819626,-0.04574917534150401,0.09588407510017709,-0.14668601436355033,0.7337838576497456,-0.3595519645698706,-0.40230531188420976,0.7476145224220643,0.021793319959745826,-0.4769365744268692,-0.0030173918849315815,-0.19372095396337186,0.31397896722483526,0.6091661195517349,-0.6595377212762147,0.03666610147651972,-0.1346944378602543,-0.14687706424685407,-0.2481728427036809,-0.041500007227526864,-0.1385303961037076,0.2394949038219074,0.016451250242716205,0.35790666368473595
