,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0436241610738255,0.0436241610738255,0.003355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.003355704697986577,0.04697986577181208,0.020134228187919462,0.0,0.02348993288590604,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03691275167785235,0.0436241610738255,0.03691275167785235,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.04697986577181208,0.03691275167785235,0.0,0.03691275167785235
caudalanteriorcingulate-rh,0.0,0.0,0.0436241610738255,0.0436241610738255,0.003355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.003355704697986577,0.04697986577181208,0.020134228187919462,0.0,0.02348993288590604,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03691275167785235,0.0436241610738255,0.03691275167785235,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.04697986577181208,0.03691275167785235,0.0,0.03691275167785235
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.03806228373702422,0.03460207612456748,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.03460207612456748,0.0,0.010380622837370242,0.0,0.03460207612456748,0.03460207612456748,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.010380622837370242,0.0,0.04498269896193772,0.01730103806228374,0.0,0.02422145328719723,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03806228373702422,0.04498269896193772,0.03806228373702422,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.04498269896193772,0.03806228373702422,0.0,0.03806228373702422
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.035842293906810034,0.0,0.007168458781362007,0.0,0.035842293906810034,0.035842293906810034,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.007168458781362007,0.0,0.043010752688172046,0.014336917562724014,0.0,0.025089605734767026,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.03942652329749104,0.043010752688172046,0.03942652329749104,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.043010752688172046,0.03942652329749104,0.0,0.03942652329749104
frontalpole-rh,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.03731343283582089,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.0,0.03731343283582089,0.03731343283582089,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.0,0.041044776119402986,0.011194029850746268,0.0,0.026119402985074626,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
