,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15532734274711169,0.0,0.01668806161745828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668806161745828,0.023106546854942234,0.0,0.0,0.0,0.0693196405648267,0.0,0.10269576379974327,0.0,0.0,0.0,0.0,0.057766367137355584,0.0,0.06418485237483953,0.021822849807445442,0.0,0.08087291399229782,0.04621309370988447,0.0,0.0,0.0,0.0025673940949935813,0.06418485237483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059050064184852376,0.0,0.038510911424903725,0.011553273427471117,0.01668806161745828,0.0,0.04749679075738126,0.0410783055198973,0.0,0.0410783055198973
bankssts-rh,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.11242603550295859,0.047337278106508875,0.05325443786982249,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.09467455621301775
caudalanteriorcingulate-lh,0.03819444444444445,0.0,0.1423611111111111,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.1284722222222222,0.0,0.0,0.0,0.017361111111111112,0.027777777777777776,0.024305555555555556,0.0,0.059027777777777776,0.0,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.14930555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.32989690721649484,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711340206185566,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.00800711743772242,0.0,0.0,0.0,0.0,0.0,0.14323843416370108,0.06405693950177936,0.0,0.0,0.08362989323843416,0.0,0.0,0.0,0.08185053380782918,0.013345195729537367,0.06227758007117438,0.016903914590747332,0.050711743772241996,0.02402135231316726,0.0,0.0,0.008896797153024912,0.02224199288256228,0.029359430604982206,0.026690391459074734,0.0071174377224199285,0.0,0.0,0.06672597864768683,0.0,0.017793594306049824,0.06316725978647687,0.01601423487544484,0.0,0.00800711743772242,0.0,0.011565836298932384,0.0,0.0,0.0,0.0,0.0,0.016903914590747332,0.00800711743772242,0.021352313167259787,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025800711743772242,0.0,0.0,0.0,0.060498220640569395,0.0,0.015124555160142349,0.004448398576512456,0.0,0.016903914590747332
entorhinal-rh,0.0,0.0,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.08935611038107753,0.16688567674113008,0.0,0.0,0.05387647831800263,0.0,0.0,0.0,0.08541392904073587,0.0,0.08935611038107753,0.022339027595269383,0.022339027595269383,0.01576872536136662,0.009198423127463863,0.0,0.0,0.051248357424441525,0.018396846254927726,0.023653088042049936,0.03153745072273324,0.002628120893561104,0.0,0.07621550591327202,0.0,0.003942181340341655,0.05387647831800263,0.001314060446780552,0.0,0.0,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.011826544021024968,0.018396846254927726,0.0,0.0,0.00788436268068331,0.0,0.0,0.0,0.0,0.010512483574244415,0.0,0.01445466491458607,0.00788436268068331,0.0,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.017082785808147174
